pHold0	0.0123855	0.0285191	-0.00718659	171	pHold5
pHold0	0.0167765	0.0375823	-0.00713462	156	pHold5
pHold0	0.0288022	0.0624907	-0.00700201	312	pHold5
pHold0	0.0358375	0.0717555	-0.00542912	77	pHold5
pHold0	0.036072	0.0720356	-0.00542018	70	pHold5
pHold0	0.0398068	0.0763304	-0.00517981	112	pHold5
pHold0	0.040147	0.0766749	-0.00518151	0	pHold5
pHold0	0.0432951	0.0799019	-0.00532367	90	pHold5
pHold0	0.0566751	0.0923276	-0.00521039	91	pHold5
pHold0	0.0603521	0.0977879	-0.0069885	0	pHold5
pHold0	0.0615514	0.100076	-0.00745902	103	pHold5
pHold0	0.0797168	0.135161	-0.0154739	390	pHold5
pHold0	0.101492	0.163119	-0.0138882	319	pHold5
pHold0	0.105759	0.167403	-0.013624	177	pHold5
pHold0	0.134925	0.199057	-0.0174516	480	pHold5
pHold0	0.139309	0.203739	-0.0174527	206	pHold5
pHold0	0.175064	0.243089	-0.0115825	591	pHold5
pHold0	0.200842	0.31656	-0.053713	832	pHold5
pHold0	0.196745	0.358073	-0.0064207	814	pHold5
pHold0	0.196401	0.359045	-0.00538242	67	pHold5
pHold0	0.191198	0.373574	0.00848509	252	pHold5
pHold0	0.177263	0.416285	0.0421455	355	pHold5
pHold0	0.177438	0.424151	0.048868	40	pHold5
pHold0	0.175933	0.435573	0.0638935	120	pHold5
pHold0	0.177031	0.452464	0.0810686	254	pHold5
pHold0	0.178481	0.465503	0.0879564	180	pHold5
pHold0	0.179494	0.471495	0.090385	98	pHold5
pHold0	0.184493	0.504361	0.108919	94	pHold5
pHold0	0.190674	0.528858	0.126025	348	pHold5
pHold0	0.178765	0.557135	0.152102	334	pHold5
pHold0	0.177412	0.574983	0.163735	149	pHold5
pHold0	0.16542	0.608399	0.183489	335	pHold5
pHold0	0.165392	0.60855	0.183534	71	pHold5
pHold0	0.164103	0.614629	0.185304	192	pHold5
pHold0	0.16305	0.660175	0.19844	350	pHold5
pHold0	0.156995	0.685919	0.205561	98	pHold5
pHold0	0.1563	0.687302	0.206313	77	pHold5
pHold0	0.149753	0.700638	0.214023	432	pHold5
pHold0	0.144129	0.762445	0.240267	690	pHold5
pHold0	0.149767	0.779299	0.246503	308	pHold5
pHold0	0.152435	0.784652	0.250241	70	pHold5
pHold0	0.162051	0.796057	0.25925	300	pHold5
pHold0	0.165323	0.80362	0.263969	118	pHold5
pHold0	0.171885	0.816278	0.27599	118	pHold5
pHold0	0.183092	0.837741	0.304217	258	pHold5
pHold0	0.179318	0.848228	0.3426	387	pHold5
pHold0	0.181898	0.851948	0.361878	117	pHold5
pHold0	0.1813	0.848066	0.383524	227	pHold5
pHold0	0.186661	0.826456	0.473878	934	pHold5
pHold0	0.199557	0.830797	0.510033	502	pHold5
pHold0	0.225024	0.839255	0.531095	190	pHold5
pHold0	0.240958	0.841204	0.550284	147	pHold5
pHold0	0.280289	0.838719	0.592395	455	pHold5
pHold0	0.274672	0.794143	0.623146	842	pHold5
pHold0	0.241681	0.743067	0.681625	771	pHold5
pHold0	0.222104	0.728143	0.700239	278	pHold5
pHold0	0.21806	0.721647	0.699845	13	pHold5
pHold0	0.214056	0.715083	0.699717	132	pHold5
pHold0	0.211234	0.708273	0.69907	129	pHold5
pHold0	0.206515	0.697561	0.699477	145	pHold5
pHold0	0.196231	0.676365	0.678057	494	pHold5
pHold0	0.195593	0.675884	0.677416	79	pHold5
pHold0	0.148829	0.635497	0.62036	902	pHold5
pHold0	0.143328	0.638012	0.618569	111	pHold5
pHold0	0.126509	0.647391	0.609578	69	pHold5
pHold0	0.12292	0.649117	0.609631	15	pHold5
pHold0	0.109507	0.654422	0.60948	282	pHold5
pHold0	0.102357	0.659328	0.607581	74	pHold5
pHold0	0.0901155	0.667633	0.601377	117	pHold5
pHold0	0.050522	0.693931	0.577329	666	pHold5
pHold0	0.0481421	0.695602	0.577627	60	pHold5
pHold0	0.0151317	0.722647	0.58053	452	pHold5
pHold0	0.00730114	0.724364	0.603802	227	pHold5
pHold0	0.00563105	0.730357	0.615071	91	pHold5
pHold0	0.00413988	0.732494	0.624023	102	pHold5
pHold0	0.00414003	0.733062	0.626405	159	pHold5
pHold0	0.00393342	0.734262	0.630118	112	pHold5
pHold0	0.00298698	0.740186	0.652283	739	pHold5
pHold0	0.00265457	0.740225	0.652839	63	pHold5
pHold0	0.00209586	0.740276	0.653739	73	pHold5
pHold0	-0.0166841	0.741729	0.680867	363	pHold5
pHold0	-0.0411535	0.739133	0.714364	540	pHold5
pHold0	-0.049297	0.74552	0.725097	141	pHold5
pHold0	-0.0577862	0.765044	0.740425	239	pHold5
pHold0	-0.060819	0.77011	0.746816	191	pHold5
pHold0	-0.066551	0.777497	0.755381	83	pHold5
pHold0	-0.0670211	0.778278	0.756405	86	pHold5
pHold0	-0.0700589	0.783239	0.762885	121	pHold5
pHold0	-0.0735522	0.790494	0.771847	386	pHold5
pHold0	-0.075932	0.803892	0.797427	382	pHold5
pHold0	-0.0761635	0.809357	0.806701	266	pHold5
pHold0	-0.103396	0.808876	0.847516	1028	pHold5
pHold0	-0.105955	0.792341	0.859704	423	pHold5
pHold0	-0.106562	0.793196	0.864788	174	pHold5
pHold0	-0.107419	0.796707	0.882237	157	pHold5
pHold0	-0.108167	0.797265	0.887091	61	pHold5
pHold0	-0.112308	0.802267	0.911534	111	pHold5
pHold0	-0.114221	0.808646	0.923566	217	pHold5
pHold0	-0.114003	0.81034	0.926893	151	pHold5
pHold0	-0.113476	0.825445	0.957976	447	pHold5
pHold0	-0.103999	0.836638	0.960762	268	pHold5
pHold0	-0.0950007	0.84769	0.963121	167	pHold5
pHold0	-0.0924282	0.849523	0.964757	93	pHold5
pHold0	-0.0792531	0.85273	0.967892	66	pHold5
pHold0	-0.0668978	0.851718	0.969643	349	pHold5
pHold0	-0.0626502	0.851381	0.970069	61	pHold5
pHold0	-0.0163309	0.857767	0.98216	714	pHold5
pHold0	-0.00983124	0.848804	0.980651	215	pHold5
pHold0	0.000925271	0.838461	0.975611	192	pHold5
pHold0	0.0348493	0.805822	0.963762	773	pHold5
pHold0	0.0626677	0.792523	0.967536	529	pHold5
pHold0	0.0779975	0.789284	0.980911	201	pHold5
pHold0	0.0826001	0.777846	1.00287	321	pHold5
pHold0	0.0918218	0.77822	1.0201	157	pHold5
pHold0	0.0923502	0.776141	1.02738	90	pHold5
pHold0	0.0990258	0.754908	1.06765	789	pHold5
pHold0	0.101523	0.752396	1.06861	322	pHold5
pHold0	0.102905	0.751124	1.06904	83	pHold5
pHold0	0.115746	0.736788	1.07148	163	pHold5
pHold0	0.11869	0.740581	1.08779	258	pHold5
pHold0	0.118841	0.743834	1.09205	114	pHold5
pHold0	0.124458	0.759006	1.11888	475	pHold5
pHold0	0.156052	0.778743	1.12709	487	pHold5
pHold0	0.155459	0.779207	1.12739	65	pHold5
pHold0	0.152692	0.781517	1.1288	103	pHold5
pHold0	0.147588	0.785415	1.13298	376	pHold5
pHold0	0.135086	0.786338	1.13574	479	pHold5
pHold0	0.119909	0.799536	1.12982	653	pHold5
pHold0	0.115764	0.803139	1.13183	86	pHold5
pHold0	0.115322	0.803308	1.13225	71	pHold5
pHold0	0.106921	0.807073	1.13903	156	pHold5
pHold0	0.0898478	0.81048	1.14053	198	pHold5
pHold0	0.0921548	0.818835	1.14158	401	pHold5
pHold0	0.0800235	0.827766	1.13602	349	pHold5
pHold0	0.0797513	0.836432	1.14123	343	pHold5
pHold0	0.0777204	0.847892	1.14657	272	pHold5
pHold0	0.0701095	0.848453	1.14651	242	pHold5
pHold0	0.0691836	0.848234	1.1457	49	pHold5
pHold0	0.0603478	0.843767	1.14328	263	pHold5
pHold0	0.0610324	0.842917	1.14269	62	pHold5
pHold0	0.0662905	0.837877	1.13823	165	pHold5
pHold0	0.0681826	0.825355	1.13314	286	pHold5
pHold0	0.0789426	0.816741	1.13695	467	pHold5
pHold0	0.0690064	0.814184	1.14363	431	pHold5
pHold0	0.0620611	0.806587	1.15509	662	pHold5
pHold0	0.0645892	0.805266	1.15934	111	pHold5
pHold0	0.0656879	0.799434	1.16757	377	pHold5
pHold0	0.0700398	0.789183	1.16482	791	pHold5
pHold0	0.0633401	0.784374	1.16473	347	pHold5
pHold0	0.0609623	0.776126	1.16467	741	pHold5
pHold0	0.0612867	0.77405	1.16584	135	pHold5
pHold0	0.0600903	0.770668	1.16913	304	pHold5
pHold0	0.0601551	0.770606	1.16881	77	pHold5
pHold0	0.0608111	0.770141	1.16685	97	pHold5
pHold0	0.0610296	0.770407	1.16671	0	pHold5
pHold0	0.0634219	0.773511	1.16433	505	pHold5
