pHold0	-0.0556279	-0.0975502	0.0195352	1057	pHold5
pHold0	-0.066024	-0.117865	0.019185	317	pHold5
pHold0	-0.0781705	-0.140434	0.0184088	266	pHold5
pHold0	-0.0821299	-0.14696	0.01879	55	pHold5
pHold0	-0.0872547	-0.15723	0.0192124	103	pHold5
pHold0	-0.0874815	-0.157629	0.0192261	79	pHold5
pHold0	-0.0896189	-0.161391	0.0193552	298	pHold5
pHold0	-0.090374	-0.162645	0.0194124	81	pHold5
pHold0	-0.0948096	-0.170388	0.0196283	284	pHold5
pHold0	-0.143281	-0.270828	0.024692	3972	pHold5
pHold0	-0.146572	-0.279593	0.0344231	46	pHold5
pHold0	-0.154866	-0.320429	0.0774851	414	pHold5
pHold0	-0.175709	-0.34195	0.119057	324	pHold5
pHold0	-0.19123	-0.381854	0.141502	90	pHold5
pHold0	-0.204966	-0.40272	0.155261	186	pHold5
pHold0	-0.224015	-0.424893	0.17125	231	pHold5
pHold0	-0.259516	-0.453583	0.178996	485	pHold5
pHold0	-0.261106	-0.484758	0.168489	305	pHold5
pHold0	-0.263254	-0.524367	0.154565	216	pHold5
pHold0	-0.260335	-0.528852	0.153552	38	pHold5
pHold0	-0.256237	-0.534662	0.15151	210	pHold5
pHold0	-0.243466	-0.547445	0.150749	220	pHold5
pHold0	-0.208017	-0.585145	0.150961	423	pHold5
pHold0	-0.198884	-0.589163	0.155623	0	pHold5
pHold0	-0.190541	-0.592893	0.159295	187	pHold5
pHold0	-0.155818	-0.607913	0.173086	240	pHold5
pHold0	-0.126282	-0.600846	0.190658	299	pHold5
pHold0	-0.115618	-0.607838	0.203938	171	pHold5
pHold0	-0.102979	-0.62112	0.217694	322	pHold5
pHold0	-0.0968216	-0.626567	0.220452	202	pHold5
pHold0	-0.0943204	-0.628443	0.221684	40	pHold5
pHold0	-0.0822513	-0.638612	0.227872	114	pHold5
pHold0	-0.0454706	-0.66897	0.235096	250	pHold5
pHold0	-0.0226194	-0.683998	0.249028	347	pHold5
pHold0	-0.00481098	-0.697834	0.259618	124	pHold5
pHold0	0.000778192	-0.699719	0.268098	42	pHold5
pHold0	0.00313179	-0.701005	0.274841	146	pHold5
pHold0	0.0101184	-0.707431	0.306383	292	pHold5
pHold0	0.0163578	-0.71052	0.312928	153	pHold5
pHold0	0.0720697	-0.735346	0.369609	691	pHold5
pHold0	0.0763384	-0.734047	0.370886	75	pHold5
pHold0	0.0844363	-0.73186	0.373303	101	pHold5
pHold0	0.135215	-0.721578	0.383796	265	pHold5
pHold0	0.139856	-0.724361	0.384995	84	pHold5
pHold0	0.156082	-0.733581	0.390402	231	pHold5
pHold0	0.206869	-0.743635	0.43166	518	pHold5
pHold0	0.243457	-0.753879	0.456325	378	pHold5
pHold0	0.258622	-0.751329	0.461189	71	pHold5
pHold0	0.271885	-0.750351	0.463538	333	pHold5
pHold0	0.318197	-0.744572	0.473651	388	pHold5
pHold0	0.361244	-0.72887	0.496969	614	pHold5
pHold0	0.388966	-0.726514	0.560204	915	pHold5
pHold0	0.399238	-0.727604	0.575898	306	pHold5
pHold0	0.407506	-0.720579	0.581583	230	pHold5
pHold0	0.409446	-0.7187	0.583067	112	pHold5
pHold0	0.443482	-0.688193	0.614708	767	pHold5
pHold0	0.451097	-0.676975	0.624203	121	pHold5
pHold0	0.4488	-0.66176	0.644277	212	pHold5
pHold0	0.431269	-0.603284	0.683845	549	pHold5
pHold0	0.407463	-0.59507	0.677363	404	pHold5
pHold0	0.396046	-0.590467	0.67653	143	pHold5
pHold0	0.369931	-0.580074	0.673263	304	pHold5
pHold0	0.356326	-0.577116	0.680599	145	pHold5
pHold0	0.341064	-0.568928	0.687695	230	pHold5
pHold0	0.324317	-0.555801	0.686935	210	pHold5
pHold0	0.272182	-0.543121	0.687525	605	pHold5
pHold0	0.263381	-0.539469	0.687284	183	pHold5
pHold0	0.246631	-0.530582	0.685611	188	pHold5
pHold0	0.240488	-0.526701	0.684487	131	pHold5
pHold0	0.233652	-0.522469	0.683411	63	pHold5
pHold0	0.232823	-0.522023	0.683166	69	pHold5
pHold0	0.206254	-0.507795	0.675597	240	pHold5
pHold0	0.182017	-0.493372	0.678166	533	pHold5
pHold0	0.169042	-0.465689	0.679327	435	pHold5
pHold0	0.161517	-0.430347	0.672218	431	pHold5
pHold0	0.118692	-0.407313	0.674525	789	pHold5
pHold0	0.111033	-0.400003	0.664299	237	pHold5
pHold0	0.109996	-0.39823	0.662377	54	pHold5
pHold0	0.109599	-0.397704	0.661448	96	pHold5
pHold0	0.0961218	-0.384147	0.641388	358	pHold5
pHold0	0.0960636	-0.373825	0.627384	287	pHold5
pHold0	0.0952704	-0.368646	0.624793	66	pHold5
pHold0	0.0922603	-0.344788	0.609036	380	pHold5
pHold0	0.116623	-0.337991	0.570058	388	pHold5
pHold0	0.118731	-0.335827	0.558155	199	pHold5
pHold0	0.11732	-0.339645	0.544107	38	pHold5
pHold0	0.114817	-0.343804	0.536925	142	pHold5
pHold0	0.110406	-0.35735	0.518343	222	pHold5
pHold0	0.115929	-0.360577	0.510901	137	pHold5
pHold0	0.121291	-0.360237	0.483605	190	pHold5
pHold0	0.119621	-0.352395	0.477538	138	pHold5
pHold0	0.114528	-0.332516	0.477761	142	pHold5
pHold0	0.114353	-0.332266	0.478067	36	pHold5
pHold0	0.107873	-0.326358	0.487721	187	pHold5
pHold0	0.107133	-0.325152	0.491393	139	pHold5
pHold0	0.106564	-0.324607	0.49404	71	pHold5
pHold0	0.106305	-0.324545	0.49509	61	pHold5
pHold0	0.105749	-0.324481	0.496566	5	pHold5
pHold0	0.100908	-0.323496	0.512275	319	pHold5
pHold0	0.0797452	-0.349587	0.534167	448	pHold5
pHold0	0.0764338	-0.351229	0.538114	96	pHold5
pHold0	0.0615541	-0.354411	0.567754	449	pHold5
pHold0	0.058332	-0.345522	0.60415	438	pHold5
pHold0	0.0590589	-0.352715	0.6088	106	pHold5
pHold0	0.0623118	-0.368121	0.619785	2790	pHold5
pHold0	0.0552712	-0.377444	0.623117	265	pHold5
pHold0	0.0552702	-0.377684	0.621265	22	pHold5
pHold0	0.0539354	-0.379131	0.610957	401	pHold5
pHold0	0.0421824	-0.384259	0.600196	513	pHold5
pHold0	0.042208	-0.383504	0.595649	330	pHold5
pHold0	0.0213223	-0.381365	0.606375	536	pHold5
pHold0	0.0210469	-0.383708	0.604606	120	pHold5
pHold0	0.0231856	-0.389515	0.592127	387	pHold5
pHold0	0.0286966	-0.384534	0.566873	867	pHold5
pHold0	0.0213782	-0.382556	0.587877	400	pHold5
pHold0	0.0203312	-0.361487	0.598154	903	pHold5
pHold0	0.00891739	-0.358937	0.595818	94	pHold5
pHold0	0.00411086	-0.357262	0.595894	105	pHold5
pHold0	-0.00888395	-0.352375	0.595825	465	pHold5
pHold0	-0.00666123	-0.355957	0.594736	34	pHold5
pHold0	-0.00287307	-0.36105	0.594223	240	pHold5
pHold0	-0.0058593	-0.360975	0.598495	118	pHold5
pHold0	-0.01197	-0.356563	0.592313	380	pHold5
pHold0	-0.0166572	-0.358002	0.584378	324	pHold5
pHold0	-0.0196332	-0.357017	0.584756	15	pHold5
pHold0	-0.0216971	-0.348044	0.589727	433	pHold5
pHold0	-0.0246935	-0.344341	0.589638	60	pHold5
pHold0	-0.0285353	-0.344502	0.593436	129	pHold5
pHold0	-0.0359868	-0.346441	0.595704	340	pHold5
pHold0	-0.0387935	-0.340497	0.596273	197	pHold5
pHold0	-0.0436118	-0.338267	0.599651	660	pHold5
pHold0	-0.0468221	-0.340528	0.601628	308	pHold5
pHold0	-0.0487731	-0.342683	0.603245	252	pHold5
pHold0	-0.048363	-0.342805	0.604068	23	pHold5
pHold0	-0.047396	-0.342947	0.605247	153	pHold5
pHold0	-0.0463149	-0.34201	0.606685	278	pHold5
pHold0	-0.0452203	-0.342361	0.605815	266	pHold5
pHold0	-0.0444771	-0.342383	0.60617	93	pHold5
pHold0	-0.044442	-0.342429	0.606219	48	pHold5
pHold0	-0.0442953	-0.342704	0.606524	105	pHold5
pHold0	-0.044462	-0.342803	0.606321	330	pHold5
pHold0	-0.0444943	-0.342383	0.606178	1	pHold5
pHold0	-0.0445139	-0.342365	0.606151	111	pHold5
pHold0	-0.0483605	-0.342806	0.604074	0	pHold5
pHold0	-0.0483466	-0.342802	0.604074	60	pHold5
pHold0	-0.0487579	-0.342676	0.603238	0	pHold5
pHold0	-0.04873	-0.342662	0.603227	102	pHold5
pHold0	-0.0468167	-0.340525	0.601628	0	pHold5
pHold0	-0.0467951	-0.340517	0.60163	81	pHold5
pHold0	-0.0436388	-0.338254	0.599627	16	pHold5
pHold0	-0.0436837	-0.338228	0.59961	22	pHold5
pHold0	-0.0436963	-0.338234	0.599587	88	pHold5
pHold0	-0.0436806	-0.338226	0.599607	0	pHold5
pHold0	-0.0436739	-0.33822	0.599602	46	pHold5
pHold0	-0.038764	-0.340459	0.59629	0	pHold5
pHold0	-0.0387351	-0.34037	0.596292	181	pHold5
pHold0	-0.0285337	-0.344508	0.593436	0	pHold5
