pHold0	-0.00287639	-0.00360716	-0.00470285	5	pHold5
pHold0	-0.0278221	-0.0317188	-0.0397367	406	pHold5
pHold0	-0.0310918	-0.0341405	-0.0392265	9	pHold5
pHold0	-0.0743065	-0.0639148	-0.033483	591	pHold5
pHold0	-0.0848175	-0.066064	-0.0288852	89	pHold5
pHold0	-0.173563	-0.0709579	0.0099027	582	pHold5
pHold0	-0.187789	-0.0782698	0.0222055	282	pHold5
pHold0	-0.191208	-0.0793787	0.0265263	69	pHold5
pHold0	-0.201806	-0.0819756	0.0431673	70	pHold5
pHold0	-0.202809	-0.0822466	0.044433	30	pHold5
pHold0	-0.203932	-0.0824231	0.0459701	10	pHold5
pHold0	-0.205257	-0.0825903	0.0478377	279	pHold5
pHold0	-0.218698	-0.0847077	0.0675005	371	pHold5
pHold0	-0.255723	-0.101935	0.0946006	328	pHold5
pHold0	-0.269383	-0.105574	0.0986666	244	pHold5
pHold0	-0.293735	-0.117636	0.118632	207	pHold5
pHold0	-0.334974	-0.137905	0.152466	643	pHold5
pHold0	-0.348939	-0.134164	0.177377	206	pHold5
pHold0	-0.363756	-0.136764	0.205169	286	pHold5
pHold0	-0.379601	-0.143157	0.226299	511	pHold5
pHold0	-0.384759	-0.144738	0.235354	131	pHold5
pHold0	-0.390966	-0.146066	0.24943	139	pHold5
pHold0	-0.393178	-0.147696	0.253733	86	pHold5
pHold0	-0.393195	-0.147709	0.253781	0	pHold5
pHold0	-0.39937	-0.151629	0.267288	176	pHold5
pHold0	-0.412431	-0.155466	0.287358	197	pHold5
pHold0	-0.456951	-0.167587	0.342697	712	pHold5
pHold0	-0.483083	-0.157268	0.377548	448	pHold5
pHold0	-0.486198	-0.152637	0.382578	88	pHold5
pHold0	-0.509311	-0.110398	0.417223	781	pHold5
pHold0	-0.519256	-0.0929088	0.427827	245	pHold5
pHold0	-0.540382	-0.0389933	0.460607	560	pHold5
pHold0	-0.553353	-0.0224244	0.44616	225	pHold5
pHold0	-0.558727	-0.0204534	0.442951	117	pHold5
pHold0	-0.579844	-0.014965	0.429139	255	pHold5
pHold0	-0.621503	-0.00622605	0.418346	495	pHold5
pHold0	-0.639988	0.00661778	0.415921	233	pHold5
pHold0	-0.641056	0.00741267	0.415391	34	pHold5
pHold0	-0.647078	0.00910277	0.413381	157	pHold5
pHold0	-0.657383	0.00898799	0.407937	210	pHold5
