pHold0	-0.420139	-0.431054	-0.0797741	79	pHold5
pHold0	-0.419745	-0.430465	-0.0823549	164	pHold5
pHold0	-0.421005	-0.429627	-0.0852686	117	pHold5
pHold0	-0.421332	-0.429295	-0.0849951	81	pHold5
pHold0	-0.424461	-0.427152	-0.0855879	295	pHold5
pHold0	-0.424467	-0.426287	-0.0860733	527	pHold5
pHold0	-0.424499	-0.426281	-0.0861005	117	pHold5
pHold0	-0.424458	-0.426407	-0.0859885	0	pHold5
pHold0	-0.424449	-0.42636	-0.0859775	127	pHold5
pHold0	-0.424442	-0.427146	-0.0855785	43	pHold5
pHold0	-0.423711	-0.426934	-0.0852352	125	pHold5
pHold0	-0.423625	-0.426466	-0.0854018	93	pHold5
pHold0	-0.423469	-0.426539	-0.0856213	127	pHold5
pHold0	-0.423477	-0.42654	-0.0856289	45	pHold5
pHold0	-0.423482	-0.426583	-0.0856656	139	pHold5
pHold0	-0.423467	-0.426547	-0.0856226	1	pHold5
pHold0	-0.423463	-0.426562	-0.085625	64	pHold5
pHold0	-0.42362	-0.426478	-0.0853948	0	pHold5
pHold0	-0.423613	-0.426501	-0.0853817	91	pHold5
pHold0	-0.423712	-0.426932	-0.0852303	0	pHold5
pHold0	-0.423715	-0.426927	-0.0852199	50	pHold5
pHold0	-0.421003	-0.429632	-0.0852661	0	pHold5
pHold0	-0.420991	-0.429643	-0.0852604	66	pHold5
pHold0	-0.423226	-0.429197	-0.0784763	1	pHold5
pHold0	-0.423233	-0.429187	-0.0785174	118	pHold5
pHold0	-0.42564	-0.427796	-0.0793923	27	pHold5
pHold0	-0.425076	-0.426492	-0.0797167	21	pHold5
pHold0	-0.426782	-0.422999	-0.0791115	409	pHold5
pHold0	-0.428476	-0.423375	-0.0779304	135	pHold5
pHold0	-0.42923	-0.42315	-0.0792222	82	pHold5
pHold0	-0.427187	-0.422752	-0.0798335	58	pHold5
pHold0	-0.427606	-0.423119	-0.0792252	47	pHold5
pHold0	-0.428349	-0.424459	-0.0791373	140	pHold5
pHold0	-0.429451	-0.425157	-0.079656	114	pHold5
pHold0	-0.428648	-0.426138	-0.079796	680	pHold5
pHold0	-0.428612	-0.426085	-0.0797704	154	pHold5
pHold0	-0.428647	-0.426143	-0.0798041	0	pHold5
pHold0	-0.428657	-0.426161	-0.0798173	83	pHold5
pHold0	-0.427612	-0.423116	-0.079221	0	pHold5
pHold0	-0.427623	-0.423115	-0.0792098	63	pHold5
pHold0	-0.427188	-0.422748	-0.079831	1	pHold5
pHold0	-0.427189	-0.422738	-0.0798258	49	pHold5
pHold0	-0.42508	-0.426488	-0.0797133	1	pHold5
pHold0	-0.425066	-0.426496	-0.0797242	71	pHold5
pHold0	-0.430425	-0.427072	-0.0806862	17	pHold5
pHold0	-0.430659	-0.427486	-0.0804755	93	pHold5
pHold0	-0.43045	-0.427256	-0.0802426	304	pHold5
pHold0	-0.430638	-0.427435	-0.080444	0	pHold5
pHold0	-0.430676	-0.427448	-0.0804723	128	pHold5
pHold0	-0.434777	-0.424911	-0.0781281	0	pHold5
pHold0	-0.434783	-0.424914	-0.0781359	47	pHold5
pHold0	-0.438216	-0.426573	-0.0713077	9	pHold5
pHold0	-0.438221	-0.426572	-0.0712976	49	pHold5
pHold0	-0.443619	-0.43049	-0.0632461	1	pHold5
pHold0	-0.443626	-0.430482	-0.0632473	48	pHold5
pHold0	-0.446704	-0.432175	-0.0570084	0	pHold5
pHold0	-0.446706	-0.43217	-0.0569989	49	pHold5
pHold0	-0.448443	-0.432247	-0.0555642	1	pHold5
pHold0	-0.448437	-0.432246	-0.0555562	47	pHold5
pHold0	-0.465621	-0.409021	-0.0360999	11	pHold5
pHold0	-0.46554	-0.409063	-0.0360656	62	pHold5
pHold0	-0.465392	-0.409131	-0.0361164	250	pHold5
pHold0	-0.457994	-0.395464	-0.0508812	0	pHold5
pHold0	-0.458005	-0.395435	-0.0508579	38	pHold5
pHold0	-0.458041	-0.39544	-0.0508426	112	pHold5
pHold0	-0.45657	-0.391056	-0.0552362	0	pHold5
pHold0	-0.456591	-0.391068	-0.0552542	95	pHold5
pHold0	-0.426781	-0.427078	-0.00119742	21	pHold5
pHold0	-0.426796	-0.427078	-0.00121115	74	pHold5
pHold0	-0.45551	-0.44021	0.0367508	0	pHold5
pHold0	-0.455514	-0.440202	0.0367449	48	pHold5
pHold0	-0.487081	-0.421515	0.0961543	4	pHold5
pHold0	-0.487109	-0.42152	0.0961043	139	pHold5
pHold0	-0.486772	-0.417937	0.102842	0	pHold5
pHold0	-0.486771	-0.417936	0.102868	88	pHold5
pHold0	-0.491675	-0.396567	0.119343	0	pHold5
pHold0	-0.491666	-0.396503	0.119304	62	pHold5
pHold0	-0.491694	-0.396478	0.119308	110	pHold5
pHold0	-0.49522	-0.398828	0.145035	4	pHold5
pHold0	-0.495234	-0.398847	0.145041	84	pHold5
pHold0	-0.496934	-0.38743	0.15595	1	pHold5
pHold0	-0.49692	-0.387425	0.155946	60	pHold5
pHold0	-0.49734	-0.383891	0.157844	0	pHold5
pHold0	-0.497381	-0.383902	0.15782	27	pHold5
pHold0	-0.497367	-0.383904	0.157854	108	pHold5
pHold0	-0.497391	-0.383907	0.157811	0	pHold5
pHold0	-0.497411	-0.383919	0.157792	96	pHold5
pHold0	-0.502718	-0.375598	0.166981	0	pHold5
pHold0	-0.502749	-0.375588	0.166955	33	pHold5
pHold0	-0.502753	-0.375593	0.166967	54	pHold5
pHold0	-0.502747	-0.375587	0.166955	0	pHold5
pHold0	-0.502742	-0.375579	0.166952	45	pHold5
pHold0	-0.490939	-0.352638	0.186606	23	pHold5
pHold0	-0.490908	-0.352653	0.186582	47	pHold5
pHold0	-0.49091	-0.352663	0.1866	76	pHold5
pHold0	-0.472534	-0.332139	0.248769	15	pHold5
pHold0	-0.472546	-0.332013	0.248762	77	pHold5
pHold0	-0.472511	-0.332005	0.248755	40	pHold5
pHold0	-0.472504	-0.331989	0.248741	78	pHold5
pHold0	-0.472543	-0.332016	0.248767	0	pHold5
pHold0	-0.472533	-0.332017	0.248777	59	pHold5
pHold0	-0.47374	-0.321851	0.25648	12	pHold5
pHold0	-0.47374	-0.321875	0.256499	96	pHold5
pHold0	-0.472873	-0.308388	0.258507	3	pHold5
pHold0	-0.472893	-0.308398	0.25851	80	pHold5
pHold0	-0.472785	-0.308094	0.258511	0	pHold5
pHold0	-0.472742	-0.308107	0.258515	121	pHold5
pHold0	-0.468366	-0.266386	0.245205	2	pHold5
pHold0	-0.468372	-0.26638	0.245214	51	pHold5
pHold0	-0.461704	-0.253167	0.238798	1	pHold5
pHold0	-0.461737	-0.253189	0.238853	151	pHold5
pHold0	-0.44787	-0.250935	0.25839	5	pHold5
pHold0	-0.447647	-0.251046	0.258286	31	pHold5
pHold0	-0.447566	-0.250864	0.258496	336	pHold5
pHold0	-0.447644	-0.251049	0.258283	0	pHold5
pHold0	-0.447637	-0.251054	0.258275	50	pHold5
pHold0	-0.49383	-0.184158	0.272565	42	pHold5
pHold0	-0.493827	-0.184191	0.272503	2	pHold5
pHold0	-0.493941	-0.18428	0.272338	253	pHold5
pHold0	-0.493933	-0.184274	0.272342	49	pHold5
pHold0	-0.493827	-0.18419	0.272473	0	pHold5
pHold0	-0.493845	-0.184184	0.272414	145	pHold5
pHold0	-0.496265	-0.170859	0.283863	11	pHold5
pHold0	-0.496285	-0.170897	0.283858	118	pHold5
pHold0	-0.502543	-0.136887	0.312418	0	pHold5
pHold0	-0.502627	-0.136982	0.312501	235	pHold5
pHold0	-0.495136	0.00503619	0.374299	0	pHold5
pHold0	-0.49513	0.00501323	0.374298	82	pHold5
pHold0	-0.494992	0.0159915	0.380492	9	pHold5
pHold0	-0.495	0.0160038	0.380501	67	pHold5
pHold0	-0.493511	0.0288113	0.371342	0	pHold5
pHold0	-0.493491	0.0288046	0.371339	77	pHold5
pHold0	-0.497389	0.0472253	0.355566	0	pHold5
pHold0	-0.497426	0.0472227	0.355591	120	pHold5
pHold0	-0.523091	0.0610207	0.340114	14	pHold5
pHold0	-0.523091	0.0610136	0.340116	38	pHold5
pHold0	-0.572617	0.129373	0.294227	0	pHold5
pHold0	-0.572604	0.129372	0.294253	93	pHold5
pHold0	-0.584179	0.148605	0.269393	0	pHold5
pHold0	-0.584189	0.148599	0.269393	51	pHold5
pHold0	-0.58568	0.165243	0.250388	1	pHold5
pHold0	-0.585681	0.165241	0.250402	56	pHold5
pHold0	-0.574154	0.316929	0.0331148	34	pHold5
pHold0	-0.574154	0.316927	0.0331149	5	pHold5
pHold0	-0.574154	0.316922	0.0331151	27	pHold5
pHold0	-0.562519	0.365904	0.0149157	2	pHold5
pHold0	-0.562544	0.365921	0.0148778	127	pHold5
pHold0	-0.569263	0.455561	0.0181201	1	pHold5
pHold0	-0.569279	0.455562	0.0181243	65	pHold5
pHold0	-0.574934	0.47117	0.015673	0	pHold5
pHold0	-0.57492	0.471176	0.015688	76	pHold5
pHold0	-0.579968	0.476978	0.0145463	0	pHold5
pHold0	-0.579964	0.476984	0.014512	105	pHold5
pHold0	-0.613418	0.524144	0.0313531	0	pHold5
pHold0	-0.613409	0.524152	0.0313584	56	pHold5
pHold0	-0.586506	0.581385	0.0512252	0	pHold5
pHold0	-0.586517	0.581392	0.051232	59	pHold5
pHold0	-0.566155	0.608474	0.0639749	1	pHold5
pHold0	-0.56618	0.608484	0.0639934	100	pHold5
pHold0	-0.492355	0.6403	0.107085	0	pHold5
pHold0	-0.492353	0.640303	0.107075	50	pHold5
pHold0	-0.490721	0.641021	0.108073	0	pHold5
pHold0	-0.490668	0.641005	0.108096	143	pHold5
pHold0	-0.431268	0.617429	0.136576	0	pHold5
pHold0	-0.431288	0.617417	0.13658	83	pHold5
pHold0	-0.428653	0.615651	0.136552	1	pHold5
pHold0	-0.428654	0.615652	0.136516	106	pHold5
pHold0	-0.375037	0.580254	0.11501	0	pHold5
pHold0	-0.374994	0.580263	0.115034	51	pHold5
pHold0	-0.374955	0.580292	0.11502	129	pHold5
pHold0	-0.374994	0.580262	0.115027	2	pHold5
pHold0	-0.374992	0.58026	0.115015	54	pHold5
pHold0	-0.368029	0.57237	0.112582	0	pHold5
pHold0	-0.368028	0.572355	0.112601	83	pHold5
pHold0	-0.351869	0.549908	0.096407	0	pHold5
pHold0	-0.351709	0.549998	0.0965364	120	pHold5
pHold0	-0.351626	0.549952	0.0965295	65	pHold5
pHold0	-0.351653	0.549966	0.0964806	139	pHold5
pHold0	-0.330677	0.511995	0.0913287	7	pHold5
pHold0	-0.33068	0.511995	0.0913172	52	pHold5
pHold0	-0.322449	0.502727	0.0970937	2	pHold5
pHold0	-0.322469	0.502676	0.0970312	170	pHold5
pHold0	-0.294031	0.480842	0.109012	0	pHold5
pHold0	-0.294037	0.480849	0.109034	83	pHold5
pHold0	-0.271957	0.464239	0.120314	13	pHold5
pHold0	-0.272008	0.464198	0.120163	245	pHold5
pHold0	-0.270039	0.463055	0.121543	5	pHold5
pHold0	-0.269889	0.463207	0.121498	286	pHold5
pHold0	-0.265554	0.459582	0.124271	43	pHold5
pHold0	-0.265599	0.459451	0.124338	153	pHold5
pHold0	-0.265575	0.459459	0.124317	102	pHold5
pHold0	-0.251588	0.449696	0.13283	1	pHold5
pHold0	-0.251599	0.449687	0.132809	87	pHold5
pHold0	-0.227684	0.434199	0.149578	0	pHold5
pHold0	-0.227666	0.434278	0.149593	169	pHold5
pHold0	-0.22743	0.314453	0.168516	26	pHold5
pHold0	-0.226452	0.314495	0.167694	203	pHold5
pHold0	-0.225727	0.314206	0.167429	20	pHold5
pHold0	-0.224989	0.314744	0.167481	211	pHold5
pHold0	-0.22523	0.315002	0.167848	144	pHold5
pHold0	-0.22532	0.314904	0.168016	105	pHold5
pHold0	-0.225447	0.314921	0.168024	214	pHold5
pHold0	-0.225226	0.315004	0.167848	0	pHold5
pHold0	-0.225217	0.315008	0.167847	47	pHold5
pHold0	-0.240904	0.280619	0.179992	5	pHold5
pHold0	-0.240914	0.280618	0.179973	79	pHold5
pHold0	-0.245772	0.270585	0.183998	1	pHold5
pHold0	-0.245762	0.270562	0.183992	86	pHold5
pHold0	-0.277108	0.222059	0.138122	23	pHold5
pHold0	-0.277073	0.22205	0.138099	117	pHold5
pHold0	-0.272161	0.152147	0.125748	185	pHold5
pHold0	-0.27218	0.152152	0.125741	0	pHold5
pHold0	-0.2722	0.152145	0.125729	51	pHold5
pHold0	-0.272207	0.152157	0.125705	92	pHold5
pHold0	-0.270861	0.144181	0.126818	0	pHold5
pHold0	-0.270856	0.144181	0.126834	65	pHold5
pHold0	-0.292424	0.110323	0.0692087	0	pHold5
pHold0	-0.292454	0.110331	0.0692015	42	pHold5
pHold0	-0.29245	0.110341	0.0692129	63	pHold5
pHold0	-0.225344	0.0756266	0.0112051	0	pHold5
pHold0	-0.225357	0.0755565	0.011235	17	pHold5
pHold0	-0.225361	0.0755805	0.0112379	84	pHold5
pHold0	-0.225359	0.0755554	0.0112415	2	pHold5
pHold0	-0.225373	0.0755559	0.0112451	14	pHold5
pHold0	-0.225393	0.0755601	0.0112504	75	pHold5
pHold0	-0.205769	0.0712559	-0.00280683	0	pHold5
pHold0	-0.205789	0.0712393	-0.00280456	88	pHold5
pHold0	-0.0148693	0.00901549	-0.00692485	5	pHold5
pHold0	-0.014853	0.00906122	-0.00691201	66	pHold5
pHold0	-0.0148478	0.00904488	-0.00690494	70	pHold5
pHold0	0.00422341	-0.00253062	0.0021612	150	pHold5
pHold0	0.0402969	-0.0244908	0.0217039	349	pHold5
pHold0	0.0493693	-0.0318143	0.0373566	211	pHold5
pHold0	0.0567564	-0.0337179	0.0451623	213	pHold5
pHold0	0.0684144	-0.0396675	0.057227	224	pHold5
pHold0	0.0846469	-0.0487021	0.0703546	178	pHold5
pHold0	0.108299	-0.0564367	0.079318	309	pHold5
pHold0	0.110883	-0.057415	0.0818855	67	pHold5
pHold0	0.143088	-0.069522	0.111357	461	pHold5
pHold0	0.154976	-0.0727765	0.120033	167	pHold5
pHold0	0.155891	-0.0729157	0.120874	71	pHold5
pHold0	0.157006	-0.0730177	0.121746	0	pHold5
pHold0	0.166898	-0.0734831	0.129232	149	pHold5
pHold0	0.193199	-0.0764689	0.144721	26	pHold5
pHold0	0.256277	-0.0967992	0.197972	1033	pHold5
pHold0	0.290915	-0.101617	0.195176	357	pHold5
pHold0	0.364226	-0.113809	0.173488	600	pHold5
pHold0	0.366909	-0.113671	0.172052	52	pHold5
pHold0	0.381022	-0.112714	0.162444	313	pHold5
pHold0	0.384811	-0.111537	0.160327	105	pHold5
pHold0	0.394946	-0.108423	0.146903	166	pHold5
pHold0	0.458334	-0.0825268	0.0731277	734	pHold5
pHold0	0.465589	-0.0817197	0.0694076	11	pHold5
pHold0	0.479525	-0.0788582	0.0628691	218	pHold5
pHold0	0.488892	-0.0757224	0.0588887	32	pHold5
pHold0	0.509761	-0.0602522	0.0330794	635	pHold5
pHold0	0.511407	-0.0590812	0.0324407	10	pHold5
pHold0	0.540688	-0.0400016	0.0272897	290	pHold5
pHold0	0.603184	0.0121194	-0.0073319	740	pHold5
pHold0	0.610464	0.0108643	-0.00577697	296	pHold5
pHold0	0.619755	0.00906243	-0.00483425	78	pHold5
pHold0	0.646678	0.00435472	-0.000119543	373	pHold5
pHold0	0.660691	0.0142735	0.00038146	147	pHold5
pHold0	0.663481	0.0155731	-0.000322384	2	pHold5
pHold0	0.667881	0.0176738	-0.00100987	151	pHold5
pHold0	0.67287	0.0199315	-0.00204548	138	pHold5
pHold0	0.735255	0.0553242	-0.0173523	1082	pHold5
pHold0	0.735111	0.0579921	-0.0104213	20	pHold5
pHold0	0.751039	0.0485459	0.0286491	527	pHold5
pHold0	0.755641	0.0470357	0.0354502	165	pHold5
pHold0	0.754297	0.0476085	0.0384158	21	pHold5
pHold0	0.75426	0.0476235	0.0384831	81	pHold5
pHold0	0.742101	0.0524237	0.0604546	412	pHold5
pHold0	0.7386	0.0494051	0.0772736	181	pHold5
pHold0	0.743211	0.0571786	0.0910256	256	pHold5
pHold0	0.782333	0.0783225	0.126073	395	pHold5
pHold0	0.787247	0.0700273	0.113201	359	pHold5
pHold0	0.790659	0.0582107	0.100154	275	pHold5
pHold0	0.798574	0.0519822	0.0931319	214	pHold5
pHold0	0.818273	0.0300064	0.0745562	724	pHold5
pHold0	0.82628	0.0219561	0.0708981	140	pHold5
pHold0	0.828559	0.0209057	0.0698493	3	pHold5
pHold0	0.844492	0.0160317	0.0622107	330	pHold5
pHold0	0.874536	0.0130482	0.0326197	627	pHold5
pHold0	0.889972	-0.00790859	0.0307278	283	pHold5
pHold0	0.909308	-0.062138	0.0328637	673	pHold5
pHold0	0.911788	-0.0727315	0.029074	232	pHold5
pHold0	0.916601	-0.0787197	0.0275508	19	pHold5
pHold0	0.92698	-0.100125	0.01129	336	pHold5
pHold0	0.925877	-0.10515	0.011376	7	pHold5
pHold0	0.92382	-0.116764	0.0125659	169	pHold5
pHold0	0.921793	-0.121164	0.0126116	275	pHold5
pHold0	0.908102	-0.140407	0.0140508	297	pHold5
pHold0	0.907401	-0.147136	0.015616	112	pHold5
pHold0	0.90388	-0.180958	0.0202842	595	pHold5
pHold0	0.904909	-0.188698	0.0174684	88	pHold5
pHold0	0.899368	-0.196742	0.0204305	314	pHold5
pHold0	0.910851	-0.221581	0.0197528	709	pHold5
pHold0	0.90239	-0.237409	-0.000977602	375	pHold5
pHold0	0.916794	-0.258058	-0.0213537	399	pHold5
pHold0	0.930365	-0.259523	-0.00440244	312	pHold5
pHold0	0.939536	-0.260866	0.0027363	181	pHold5
pHold0	0.963376	-0.266979	0.0035102	259	pHold5
pHold0	0.966401	-0.267939	0.00501009	86	pHold5
pHold0	0.973904	-0.26864	0.0082821	126	pHold5
pHold0	0.990954	-0.277461	0.0170039	208	pHold5
pHold0	1.00189	-0.290665	0.0262919	603	pHold5
pHold0	1.01846	-0.300481	0.0136766	404	pHold5
pHold0	1.01945	-0.302512	0.0132251	58	pHold5
pHold0	1.02677	-0.311213	0.0148065	174	pHold5
pHold0	1.03672	-0.317818	0.00681717	257	pHold5
pHold0	1.03354	-0.350637	0.0275947	672	pHold5
pHold0	1.02928	-0.35006	0.0337651	202	pHold5
pHold0	1.02182	-0.353828	0.0363458	122	pHold5
pHold0	0.995757	-0.371937	0.0431899	550	pHold5
pHold0	0.988667	-0.368959	0.0476383	217	pHold5
pHold0	0.979983	-0.365788	0.0530492	261	pHold5
pHold0	0.98235	-0.358756	0.0475297	134	pHold5
pHold0	0.982405	-0.358677	0.047488	1	pHold5
pHold0	0.982459	-0.358584	0.0474536	58	pHold5
pHold0	0.985679	-0.352927	0.0457806	241	pHold5
pHold0	0.990104	-0.34865	0.0439375	100	pHold5
pHold0	0.994476	-0.346636	0.0412055	206	pHold5
pHold0	1.00452	-0.341056	0.0256227	459	pHold5
pHold0	1.00706	-0.339487	0.0220169	130	pHold5
pHold0	1.00916	-0.340937	0.0170322	124	pHold5
pHold0	1.00798	-0.341669	0.00788418	149	pHold5
pHold0	1.01995	-0.353034	-0.0105738	498	pHold5
pHold0	1.01946	-0.353054	-0.00947048	8	pHold5
pHold0	1.01846	-0.352417	-0.00640941	110	pHold5
