pHold0	-0.0169649	0.0287557	-0.0310833	365	pHold5
pHold0	-0.037882	0.0648404	-0.0830069	576	pHold5
pHold0	-0.0442397	0.0667407	-0.0892884	103	pHold5
pHold0	-0.094485	0.083628	-0.126641	729	pHold5
pHold0	-0.107273	0.0818769	-0.132147	149	pHold5
pHold0	-0.131189	0.075496	-0.142895	250	pHold5
pHold0	-0.149348	0.0702613	-0.155271	148	pHold5
pHold0	-0.171087	0.0528818	-0.169737	348	pHold5
pHold0	-0.172407	0.051211	-0.1709	102	pHold5
pHold0	-0.212678	-0.000289449	-0.205074	404	pHold5
pHold0	-0.215883	-0.0035101	-0.207163	6	pHold5
pHold0	-0.236182	-0.0227279	-0.221842	289	pHold5
pHold0	-0.245393	-0.0510141	-0.234342	440	pHold5
pHold0	-0.247501	-0.104013	-0.239076	468	pHold5
pHold0	-0.254706	-0.122011	-0.23519	193	pHold5
pHold0	-0.25623	-0.128808	-0.234855	23	pHold5
pHold0	-0.269661	-0.189769	-0.229718	590	pHold5
pHold0	-0.271589	-0.201369	-0.280294	434	pHold5
pHold0	-0.270924	-0.217815	-0.315416	22	pHold5
pHold0	-0.271031	-0.21829	-0.316863	72	pHold5
pHold0	-0.273225	-0.225163	-0.339618	289	pHold5
pHold0	-0.286605	-0.25136	-0.441772	996	pHold5
pHold0	-0.285317	-0.24611	-0.447887	98	pHold5
pHold0	-0.281381	-0.231603	-0.461345	313	pHold5
pHold0	-0.271745	-0.20138	-0.494579	525	pHold5
pHold0	-0.252508	-0.180858	-0.488369	25	pHold5
pHold0	-0.247853	-0.175329	-0.484988	319	pHold5
pHold0	-0.245504	-0.172454	-0.483468	30	pHold5
pHold0	-0.245419	-0.172366	-0.483414	269	pHold5
pHold0	-0.22526	-0.15032	-0.470956	487	pHold5
pHold0	-0.207931	-0.145813	-0.458873	128	pHold5
pHold0	-0.189521	-0.141314	-0.445675	235	pHold5
pHold0	-0.180141	-0.139405	-0.443389	84	pHold5
pHold0	-0.168337	-0.135529	-0.443326	179	pHold5
pHold0	-0.12471	-0.119684	-0.446143	445	pHold5
pHold0	-0.109732	-0.114579	-0.446439	394	pHold5
pHold0	-0.0878899	-0.103474	-0.443517	318	pHold5
pHold0	-0.0673225	-0.0737369	-0.450751	329	pHold5
pHold0	-0.0584817	-0.0566631	-0.46148	208	pHold5
pHold0	-0.0455533	-0.0449304	-0.468517	0	pHold5
pHold0	-0.042014	-0.0408955	-0.471701	65	pHold5
pHold0	-0.00599832	-0.00385633	-0.504924	534	pHold5
pHold0	0.00887815	-0.00677943	-0.516631	150	pHold5
pHold0	0.0414809	-0.0227582	-0.550264	493	pHold5
