pHold0	0.0359727	-0.0198279	-0.0253925	362	pHold5
pHold0	0.0435932	-0.0235046	-0.0276097	277	pHold5
pHold0	0.108789	-0.0583469	-0.0413396	987	pHold5
pHold0	0.114843	-0.0620255	-0.0499087	65	pHold5
pHold0	0.116906	-0.062442	-0.0520321	84	pHold5
pHold0	0.130626	-0.0664306	-0.0679319	396	pHold5
pHold0	0.139152	-0.0699266	-0.06925	128	pHold5
pHold0	0.142196	-0.071275	-0.0702175	274	pHold5
pHold0	0.203202	-0.093149	-0.0812299	593	pHold5
pHold0	0.227148	-0.103346	-0.0956737	407	pHold5
pHold0	0.237341	-0.109665	-0.10142	35	pHold5
pHold0	0.238267	-0.110062	-0.102036	79	pHold5
pHold0	0.254428	-0.116654	-0.112535	248	pHold5
pHold0	0.264187	-0.123577	-0.117884	1906	pHold5
pHold0	0.296228	-0.136482	-0.139782	387	pHold5
pHold0	0.321937	-0.144618	-0.158756	193	pHold5
pHold0	0.348192	-0.162972	-0.190662	425	pHold5
pHold0	0.372596	-0.176957	-0.22215	223	pHold5
pHold0	0.393793	-0.18632	-0.275136	564	pHold5
pHold0	0.393829	-0.188591	-0.323689	591	pHold5
pHold0	0.402977	-0.185306	-0.371893	330	pHold5
pHold0	0.431926	-0.197513	-0.429551	767	pHold5
pHold0	0.432189	-0.197774	-0.430229	3	pHold5
pHold0	0.432708	-0.198247	-0.431724	24	pHold5
pHold0	0.434774	-0.200047	-0.437873	136	pHold5
pHold0	0.435369	-0.200768	-0.445003	79	pHold5
pHold0	0.440046	-0.206776	-0.470594	601	pHold5
pHold0	0.434176	-0.216581	-0.536581	831	pHold5
pHold0	0.436867	-0.1805	-0.535713	489	pHold5
pHold0	0.444289	-0.167818	-0.534882	193	pHold5
pHold0	0.448803	-0.162007	-0.534675	200	pHold5
pHold0	0.4854	-0.133765	-0.551481	330	pHold5
pHold0	0.485177	-0.13156	-0.551641	0	pHold5
pHold0	0.48405	-0.107906	-0.554983	278	pHold5
pHold0	0.478363	-0.0290822	-0.598186	1239	pHold5
pHold0	0.465094	0.0027861	-0.583388	398	pHold5
pHold0	0.471967	0.0187188	-0.571213	343	pHold5
pHold0	0.473076	0.032735	-0.56536	174	pHold5
pHold0	0.473135	0.0334822	-0.564947	244	pHold5
pHold0	0.473627	0.0357265	-0.563512	34	pHold5
pHold0	0.475453	0.0460663	-0.556804	189	pHold5
