pHold0	-0.0338478	0.00599391	-0.0210442	355	pHold5
pHold0	-0.0431847	0.00727952	-0.0256175	100	pHold5
pHold0	-0.133616	0.00777042	-0.067284	1035	pHold5
pHold0	-0.141777	0.00462805	-0.0706128	162	pHold5
pHold0	-0.142458	0.00439814	-0.0708987	35	pHold5
pHold0	-0.144315	0.00374463	-0.0717174	121	pHold5
pHold0	-0.157003	0.000195952	-0.0788438	348	pHold5
pHold0	-0.159614	-0.000421057	-0.0809468	7	pHold5
pHold0	-0.168904	-0.00236426	-0.0888182	38	pHold5
pHold0	-0.186401	-0.010684	-0.0996603	282	pHold5
pHold0	-0.213167	-0.00908007	-0.102795	385	pHold5
pHold0	-0.219839	-0.0088775	-0.10488	95	pHold5
pHold0	-0.233044	-0.00584412	-0.108707	157	pHold5
pHold0	-0.236049	-0.00469823	-0.109708	59	pHold5
pHold0	-0.302418	0.0210936	-0.124605	551	pHold5
pHold0	-0.302425	0.0210933	-0.124608	0	pHold5
pHold0	-0.34264	0.0205999	-0.141132	690	pHold5
pHold0	-0.344319	0.0214622	-0.140862	93	pHold5
pHold0	-0.399494	0.0500961	-0.129215	403	pHold5
pHold0	-0.407933	0.0580099	-0.124916	185	pHold5
pHold0	-0.423644	0.0864803	-0.124658	244	pHold5
pHold0	-0.424401	0.0881	-0.125011	1	pHold5
pHold0	-0.445248	0.13851	-0.138654	643	pHold5
pHold0	-0.454233	0.154907	-0.146065	240	pHold5
pHold0	-0.469019	0.174785	-0.150775	219	pHold5
pHold0	-0.472047	0.178888	-0.15297	191	pHold5
pHold0	-0.506081	0.218721	-0.171853	606	pHold5
pHold0	-0.508413	0.228291	-0.177341	106	pHold5
pHold0	-0.50999	0.236092	-0.181788	87	pHold5
pHold0	-0.512408	0.245087	-0.18567	198	pHold5
pHold0	-0.5302	0.278894	-0.196525	196	pHold5
pHold0	-0.528818	0.285064	-0.19831	175	pHold5
pHold0	-0.521192	0.351783	-0.209364	613	pHold5
pHold0	-0.517317	0.368739	-0.201803	341	pHold5
pHold0	-0.515975	0.40642	-0.193487	463	pHold5
pHold0	-0.51536	0.412067	-0.1919	124	pHold5
pHold0	-0.514594	0.456734	-0.179801	630	pHold5
pHold0	-0.504574	0.499654	-0.163498	240	pHold5
pHold0	-0.503703	0.500508	-0.163108	17	pHold5
pHold0	-0.487289	0.516975	-0.156542	245	pHold5
pHold0	-0.45917	0.557691	-0.13783	478	pHold5
pHold0	-0.453674	0.566092	-0.134385	215	pHold5
pHold0	-0.431979	0.602144	-0.113351	240	pHold5
pHold0	-0.43156	0.613835	-0.107749	169	pHold5
pHold0	-0.430732	0.645215	-0.0978078	312	pHold5
pHold0	-0.428337	0.649879	-0.0972507	57	pHold5
pHold0	-0.421525	0.657263	-0.0969676	126	pHold5
pHold0	-0.412306	0.672489	-0.0968919	204	pHold5
pHold0	-0.399728	0.692338	-0.0931354	471	pHold5
pHold0	-0.395348	0.696234	-0.0913415	129	pHold5
pHold0	-0.38258	0.71653	-0.0831157	0	pHold5
pHold0	-0.372513	0.722231	-0.0819218	95	pHold5
pHold0	-0.354638	0.732728	-0.0825902	293	pHold5
pHold0	-0.300131	0.756152	-0.0763657	609	pHold5
pHold0	-0.285252	0.783488	-0.0428368	601	pHold5
pHold0	-0.286572	0.783222	-0.0392609	91	pHold5
pHold0	-0.294295	0.780719	-0.0170124	201	pHold5
pHold0	-0.295708	0.781131	-0.0127894	104	pHold5
pHold0	-0.295828	0.781177	-0.0123352	67	pHold5
pHold0	-0.298105	0.781973	-0.00381337	26	pHold5
pHold0	-0.310343	0.781003	0.0160742	253	pHold5
pHold0	-0.317603	0.790267	0.026015	271	pHold5
pHold0	-0.322377	0.797813	0.0197716	78	pHold5
pHold0	-0.313418	0.80501	0.0128894	143	pHold5
pHold0	-0.304579	0.807667	0.00839354	100	pHold5
pHold0	-0.273095	0.815341	-0.00575904	301	pHold5
pHold0	-0.245589	0.816971	-0.0168257	230	pHold5
pHold0	-0.23106	0.808519	-0.0242643	246	pHold5
pHold0	-0.224902	0.807857	-0.0262204	106	pHold5
pHold0	-0.212092	0.807799	-0.0304934	63	pHold5
pHold0	-0.185471	0.799235	-0.0567797	322	pHold5
pHold0	-0.169994	0.787733	-0.0795912	378	pHold5
pHold0	-0.16322	0.778817	-0.0928038	398	pHold5
pHold0	-0.154822	0.733568	-0.139586	1106	pHold5
pHold0	-0.151583	0.726211	-0.164595	326	pHold5
pHold0	-0.157595	0.725401	-0.171863	174	pHold5
pHold0	-0.164225	0.730521	-0.188947	224	pHold5
pHold0	-0.166666	0.739153	-0.210821	382	pHold5
pHold0	-0.178068	0.752356	-0.253345	753	pHold5
pHold0	-0.177795	0.749888	-0.261364	22	pHold5
pHold0	-0.173159	0.744337	-0.275697	192	pHold5
pHold0	-0.16742	0.728217	-0.299693	589	pHold5
pHold0	-0.162838	0.712212	-0.321027	213	pHold5
pHold0	-0.152763	0.693554	-0.335585	361	pHold5
pHold0	-0.148285	0.643774	-0.327917	441	pHold5
pHold0	-0.149708	0.621383	-0.335848	187	pHold5
pHold0	-0.149944	0.610627	-0.336903	131	pHold5
pHold0	-0.149834	0.575104	-0.327293	371	pHold5
pHold0	-0.134407	0.552431	-0.311209	518	pHold5
pHold0	-0.134265	0.548806	-0.306426	105	pHold5
pHold0	-0.134304	0.548155	-0.305558	93	pHold5
pHold0	-0.134225	0.54449	-0.30096	62	pHold5
pHold0	-0.13299	0.541872	-0.299109	117	pHold5
pHold0	-0.130147	0.537066	-0.295187	73	pHold5
pHold0	-0.120448	0.514698	-0.274401	371	pHold5
pHold0	-0.119219	0.51031	-0.271071	84	pHold5
pHold0	-0.108542	0.47621	-0.239607	928	pHold5
pHold0	-0.0854227	0.457251	-0.216482	424	pHold5
pHold0	-0.0789152	0.452801	-0.216456	104	pHold5
pHold0	-0.0377924	0.451468	-0.239208	501	pHold5
pHold0	-0.0404001	0.457455	-0.243416	84	pHold5
pHold0	-0.0384771	0.451752	-0.247094	175	pHold5
pHold0	-0.0343755	0.44862	-0.249462	358	pHold5
pHold0	-0.0372809	0.435363	-0.264815	286	pHold5
pHold0	-0.0351753	0.417071	-0.282799	404	pHold5
pHold0	-0.00740288	0.396347	-0.313339	808	pHold5
pHold0	0.0157237	0.416564	-0.352282	761	pHold5
pHold0	0.00690852	0.429742	-0.349279	298	pHold5
