pHold0	0.00208956	0.00231524	-0.00120589	8	pHold5
pHold0	0.0118107	0.0146467	-0.00632877	198	pHold5
pHold0	0.0452233	0.0536698	-0.013193	520	pHold5
pHold0	0.0425646	0.0864252	-0.0183363	413	pHold5
pHold0	0.0402004	0.0975694	-0.0226149	82	pHold5
pHold0	0.039223	0.102362	-0.0249176	63	pHold5
pHold0	0.0391584	0.102767	-0.0251314	269	pHold5
pHold0	0.0373568	0.119547	-0.0345947	258	pHold5
pHold0	0.0334789	0.135434	-0.0405583	354	pHold5
pHold0	0.0338131	0.14825	-0.0428178	62	pHold5
pHold0	0.0339682	0.157792	-0.0434304	121	pHold5
pHold0	0.0348434	0.200419	-0.0462163	630	pHold5
pHold0	0.035713	0.203248	-0.0462912	86	pHold5
pHold0	0.0512281	0.241547	-0.051431	239	pHold5
pHold0	0.0511959	0.241788	-0.0513916	79	pHold5
pHold0	0.04566	0.282644	-0.0448586	563	pHold5
pHold0	0.0407269	0.279514	-0.0400916	51	pHold5
pHold0	0.0319873	0.274113	-0.0305809	143	pHold5
pHold0	-0.0263087	0.230578	0.0382979	1160	pHold5
pHold0	-0.0262864	0.23023	0.0387707	118	pHold5
pHold0	-0.0230732	0.182765	0.102908	530	pHold5
pHold0	-0.0222428	0.155294	0.117908	268	pHold5
pHold0	-0.0282249	0.120464	0.144405	284	pHold5
pHold0	-0.0045083	0.108142	0.16369	277	pHold5
pHold0	0.0304335	0.0910763	0.183016	464	pHold5
pHold0	0.0383781	0.0857372	0.185841	28	pHold5
pHold0	0.0582942	0.0759569	0.190777	180	pHold5
pHold0	0.0814097	0.0680335	0.171299	331	pHold5
pHold0	0.0965942	0.06932	0.151207	253	pHold5
pHold0	0.101589	0.0716822	0.145028	313	pHold5
pHold0	0.125843	0.0796515	0.118524	598	pHold5
pHold0	0.130591	0.0819691	0.115012	101	pHold5
pHold0	0.142528	0.08809	0.102714	128	pHold5
pHold0	0.149444	0.100472	0.0776115	248	pHold5
pHold0	0.179655	0.122096	0.0268527	597	pHold5
pHold0	0.220555	0.12803	0.0276813	446	pHold5
pHold0	0.270637	0.121314	0.0534239	477	pHold5
pHold0	0.308375	0.116424	0.0535799	521	pHold5
pHold0	0.310752	0.115713	0.0536124	16	pHold5
pHold0	0.347433	0.104276	0.0544291	373	pHold5
pHold0	0.40764	0.0953225	0.0463833	553	pHold5
pHold0	0.417721	0.0780806	0.0463456	242	pHold5
pHold0	0.423977	0.0662689	0.0457827	202	pHold5
pHold0	0.445368	0.0152235	0.0515572	726	pHold5
pHold0	0.434687	-0.0211583	0.0108634	649	pHold5
pHold0	0.438337	-0.0337888	-0.0034474	122	pHold5
pHold0	0.440189	-0.0394271	-0.012119	125	pHold5
pHold0	0.450225	-0.0561839	-0.0531986	450	pHold5
pHold0	0.450552	-0.0596055	-0.0583279	159	pHold5
pHold0	0.450144	-0.0614588	-0.0616784	291	pHold5
pHold0	0.448944	-0.0765305	-0.0934203	433	pHold5
pHold0	0.442563	-0.0731094	-0.123299	163	pHold5
pHold0	0.436611	-0.0667648	-0.160622	376	pHold5
pHold0	0.436166	-0.0660313	-0.162543	43	pHold5
pHold0	0.426648	-0.0543811	-0.194768	335	pHold5
pHold0	0.423067	-0.0545685	-0.199815	128	pHold5
pHold0	0.36041	-0.0561633	-0.276461	1071	pHold5
pHold0	0.344411	-0.0251685	-0.285126	605	pHold5
pHold0	0.347352	-0.0227351	-0.286159	69	pHold5
pHold0	0.352003	-0.0184099	-0.288111	104	pHold5
pHold0	0.357419	-0.0145483	-0.290094	139	pHold5
pHold0	0.357932	-0.0141344	-0.290317	67	pHold5
pHold0	0.359385	-0.0131356	-0.290783	72	pHold5
pHold0	0.393389	0.0142468	-0.303999	606	pHold5
pHold0	0.417794	0.0140242	-0.299119	267	pHold5
pHold0	0.445276	0.0268099	-0.2729	476	pHold5
pHold0	0.447108	0.0262599	-0.271488	68	pHold5
pHold0	0.450411	0.0250648	-0.268849	269	pHold5
pHold0	0.451123	0.0247391	-0.26824	12	pHold5
pHold0	0.452513	0.0240471	-0.267204	10	pHold5
pHold0	0.476891	0.0104375	-0.252111	257	pHold5
pHold0	0.489358	0.00838826	-0.243868	183	pHold5
pHold0	0.492325	0.00899479	-0.24185	3	pHold5
pHold0	0.495121	0.0100545	-0.240044	89	pHold5
