pHold0	0.288253	-0.299321	0.512612	65	pHold5
pHold0	0.221567	-0.263882	0.523614	5	pHold5
pHold0	0.221573	-0.263885	0.523591	82	pHold5
pHold0	0.211185	-0.256948	0.525003	5	pHold5
pHold0	0.211745	-0.257243	0.525509	170	pHold5
pHold0	0.212124	-0.257311	0.525383	201	pHold5
pHold0	0.212225	-0.257214	0.525391	166	pHold5
pHold0	0.212235	-0.257195	0.525392	75	pHold5
pHold0	0.211748	-0.257235	0.525521	2	pHold5
pHold0	0.21175	-0.257217	0.52554	88	pHold5
pHold0	0.206081	-0.253866	0.525074	0	pHold5
pHold0	0.206073	-0.253879	0.525052	88	pHold5
pHold0	0.205522	-0.253357	0.525168	0	pHold5
pHold0	0.205527	-0.253358	0.5252	100	pHold5
pHold0	0.201273	-0.223029	0.507139	1	pHold5
pHold0	0.20131	-0.223039	0.507107	129	pHold5
pHold0	0.200032	-0.207174	0.498028	25	pHold5
pHold0	0.200046	-0.207172	0.498029	59	pHold5
pHold0	0.199374	-0.204437	0.496808	72	pHold5
pHold0	0.199242	-0.204507	0.496821	93	pHold5
pHold0	0.198708	-0.204757	0.496951	58	pHold5
pHold0	0.197968	-0.204811	0.497703	63	pHold5
pHold0	0.197685	-0.205594	0.498644	144	pHold5
pHold0	0.197341	-0.205463	0.498587	389	pHold5
pHold0	0.197664	-0.205631	0.49868	0	pHold5
pHold0	0.197639	-0.20567	0.49871	40	pHold5
pHold0	0.197422	-0.205669	0.498669	288	pHold5
pHold0	0.197956	-0.204814	0.497694	0	pHold5
pHold0	0.197937	-0.204836	0.497687	95	pHold5
pHold0	0.155019	-0.154723	0.435022	0	pHold5
pHold0	0.155012	-0.154733	0.435022	52	pHold5
pHold0	0.108175	-0.0857318	0.419053	0	pHold5
pHold0	0.108169	-0.0857344	0.419067	62	pHold5
pHold0	0.0216014	0.0253058	0.361724	3	pHold5
pHold0	0.0216062	0.0252893	0.361727	67	pHold5
pHold0	-0.00868131	0.0619357	0.317103	64	pHold5
pHold0	-0.00900178	0.061954	0.317551	168	pHold5
pHold0	-0.00904422	0.0621152	0.317708	294	pHold5
pHold0	-0.00900041	0.0619497	0.317557	14	pHold5
pHold0	-0.00899317	0.0619452	0.317564	49	pHold5
pHold0	-0.0292679	0.0986839	0.26319	28	pHold5
pHold0	-0.0293061	0.098697	0.263204	118	pHold5
pHold0	-0.0683484	0.0971761	0.225765	2	pHold5
pHold0	-0.0685708	0.0973098	0.225822	110	pHold5
pHold0	-0.068554	0.0973992	0.225771	192	pHold5
pHold0	-0.0685699	0.0973084	0.225816	0	pHold5
pHold0	-0.0685682	0.0973066	0.225802	57	pHold5
pHold0	-0.0742372	0.095954	0.214438	1	pHold5
pHold0	-0.0743326	0.0959867	0.214392	198	pHold5
pHold0	-0.0766351	0.0951114	0.20883	0	pHold5
pHold0	-0.0766434	0.0951172	0.208833	48	pHold5
pHold0	-0.0836864	0.112487	0.150812	1	pHold5
pHold0	-0.0836743	0.112487	0.150806	56	pHold5
pHold0	-0.0783746	0.111399	0.113836	1	pHold5
pHold0	-0.0783944	0.111412	0.113845	86	pHold5
pHold0	-0.0233834	0.0588996	0.0380661	1	pHold5
pHold0	-0.0234149	0.0588935	0.0380452	111	pHold5
pHold0	-0.00441953	0.0143846	0.0108421	1	pHold5
pHold0	-0.00424819	0.0144954	0.011139	267	pHold5
pHold0	-0.0042918	0.0145217	0.0111135	138	pHold5
pHold0	0.000570411	-0.00164488	-0.00145796	72	pHold5
pHold0	0.00452748	-0.0121695	-0.010427	147	pHold5
pHold0	0.00534262	-0.013288	-0.0116995	80	pHold5
pHold0	0.0215872	-0.0342709	-0.0386374	380	pHold5
pHold0	0.0427941	-0.0484289	-0.0645977	233	pHold5
pHold0	0.0361091	-0.0528871	-0.0747024	73	pHold5
pHold0	0.00427075	-0.0709752	-0.107007	459	pHold5
pHold0	0.00383603	-0.0730211	-0.113079	426	pHold5
pHold0	0.00377098	-0.080696	-0.148617	430	pHold5
pHold0	-0.00525189	-0.0783342	-0.180568	588	pHold5
pHold0	-0.0433938	-0.0595903	-0.262138	0	pHold5
pHold0	-0.0387261	-0.0544819	-0.269853	24	pHold5
pHold0	-0.0232439	-0.0400699	-0.291498	203	pHold5
pHold0	-0.0207539	-0.0374063	-0.295477	105	pHold5
pHold0	-0.0133275	-0.0294199	-0.309115	132	pHold5
pHold0	-0.0010828	-0.0197488	-0.327825	97	pHold5
pHold0	-0.00101958	-0.0196582	-0.328101	237	pHold5
pHold0	0.000409989	-0.0176094	-0.334334	109	pHold5
pHold0	0.00511158	-0.0128477	-0.347768	177	pHold5
pHold0	0.00562732	-0.0125817	-0.349627	60	pHold5
pHold0	0.00884913	-0.0114055	-0.360836	98	pHold5
pHold0	0.0147027	-0.0110808	-0.377885	165	pHold5
pHold0	0.015179	-0.0109286	-0.378827	32	pHold5
pHold0	0.0154077	-0.0108523	-0.379319	67	pHold5
pHold0	0.0182246	-0.0099808	-0.384944	87	pHold5
pHold0	0.0197093	-0.00985779	-0.387487	67	pHold5
pHold0	0.0299807	-0.0101217	-0.405042	65	pHold5
pHold0	0.0347273	-0.00896785	-0.413599	47	pHold5
pHold0	0.0396874	-0.00784274	-0.417589	20	pHold5
pHold0	0.110387	0.0115293	-0.462344	1017	pHold5
pHold0	0.127546	0.0177512	-0.482337	336	pHold5
pHold0	0.132275	0.0251291	-0.505941	387	pHold5
pHold0	0.139511	0.0322127	-0.551402	571	pHold5
pHold0	0.141315	0.0360232	-0.582324	121	pHold5
pHold0	0.140948	0.0368955	-0.591516	0	pHold5
pHold0	0.141638	0.0392047	-0.599777	124	pHold5
pHold0	0.143863	0.048882	-0.616864	202	pHold5
pHold0	0.128356	0.0599585	-0.660236	359	pHold5
pHold0	0.115747	0.0673605	-0.696939	385	pHold5
pHold0	0.10814	0.0707883	-0.706855	244	pHold5
pHold0	0.0733315	0.0818625	-0.736361	845	pHold5
pHold0	0.0666725	0.0787869	-0.740349	90	pHold5
pHold0	0.0636263	0.0794605	-0.735763	92	pHold5
pHold0	0.0589566	0.0816551	-0.726759	372	pHold5
pHold0	0.0544608	0.0830969	-0.719222	146	pHold5
pHold0	-0.00155233	0.0905598	-0.644064	1100	pHold5
pHold0	-0.0247574	0.110584	-0.621989	405	pHold5
pHold0	-0.025713	0.120392	-0.623379	168	pHold5
pHold0	-0.0294726	0.136046	-0.622032	310	pHold5
pHold0	-0.0315191	0.142596	-0.621572	150	pHold5
pHold0	-0.0398064	0.162606	-0.616399	317	pHold5
pHold0	-0.0402539	0.163429	-0.616464	41	pHold5
pHold0	-0.0592736	0.200778	-0.624321	389	pHold5
pHold0	-0.0588108	0.209189	-0.622929	48	pHold5
pHold0	-0.0570457	0.226221	-0.613567	66	pHold5
pHold0	-0.0521916	0.2365	-0.59949	232	pHold5
pHold0	-0.0301052	0.273694	-0.571828	575	pHold5
pHold0	-0.0304252	0.276302	-0.565806	66	pHold5
pHold0	-0.0307194	0.277537	-0.562018	29	pHold5
pHold0	-0.0296454	0.29215	-0.52928	323	pHold5
pHold0	-0.0144041	0.299695	-0.523548	174	pHold5
pHold0	-0.00858223	0.302778	-0.520168	136	pHold5
pHold0	-0.00420844	0.305973	-0.519621	95	pHold5
pHold0	0.00344418	0.31582	-0.516645	362	pHold5
pHold0	0.00668349	0.323163	-0.514558	210	pHold5
pHold0	0.0284351	0.344143	-0.506448	455	pHold5
pHold0	0.0539206	0.397294	-0.470243	678	pHold5
pHold0	0.080184	0.412006	-0.464328	347	pHold5
pHold0	0.0810233	0.41383	-0.462883	120	pHold5
pHold0	0.0831736	0.418586	-0.459439	208	pHold5
pHold0	0.0951666	0.464051	-0.407778	994	pHold5
pHold0	0.0925227	0.475632	-0.403299	175	pHold5
pHold0	0.0914676	0.489969	-0.396863	220	pHold5
pHold0	0.091022	0.494692	-0.395799	74	pHold5
pHold0	0.0899376	0.524595	-0.3749	204	pHold5
pHold0	0.0904774	0.533435	-0.369106	140	pHold5
pHold0	0.0905842	0.536292	-0.36623	80	pHold5
pHold0	0.0907159	0.543717	-0.357794	140	pHold5
pHold0	0.093061	0.549356	-0.353709	18	pHold5
pHold0	0.104378	0.565864	-0.346534	238	pHold5
pHold0	0.117569	0.576925	-0.33672	198	pHold5
pHold0	0.111697	0.603325	-0.328426	107	pHold5
pHold0	0.111013	0.608591	-0.323386	190	pHold5
pHold0	0.0646995	0.616406	-0.293388	781	pHold5
pHold0	0.0651206	0.623986	-0.285346	116	pHold5
pHold0	0.0649309	0.633442	-0.279244	216	pHold5
pHold0	0.0440901	0.676538	-0.24426	929	pHold5
pHold0	0.0388144	0.677218	-0.239089	33	pHold5
pHold0	0.0348306	0.674702	-0.233675	120	pHold5
pHold0	0.0348432	0.666863	-0.228485	45	pHold5
pHold0	0.0393832	0.656754	-0.226034	157	pHold5
pHold0	0.0412975	0.64478	-0.226132	310	pHold5
pHold0	0.0442656	0.644153	-0.224284	109	pHold5
pHold0	0.0788061	0.653533	-0.208391	3529	pHold5
pHold0	0.0497798	0.667286	-0.191364	743	pHold5
pHold0	0.036867	0.686836	-0.183071	414	pHold5
pHold0	0.012788	0.707341	-0.161015	796	pHold5
pHold0	0.00908527	0.730124	-0.145701	637	pHold5
pHold0	0.0110599	0.734146	-0.141977	203	pHold5
pHold0	0.0109341	0.745884	-0.135047	68	pHold5
pHold0	0.00582537	0.752657	-0.125121	183	pHold5
pHold0	0.00574455	0.749778	-0.111958	93	pHold5
pHold0	0.0044213	0.740447	-0.0915191	563	pHold5
pHold0	-0.00699884	0.752162	-0.0669113	580	pHold5
pHold0	-0.00442733	0.753641	-0.0639958	63	pHold5
pHold0	-0.00408282	0.754036	-0.0631815	252	pHold5
pHold0	-0.000100616	0.760573	-0.048628	774	pHold5
pHold0	0.000531405	0.759975	-0.0416258	164	pHold5
pHold0	0.00358121	0.767871	-0.0484412	287	pHold5
pHold0	0.00805747	0.770472	-0.0494062	79	pHold5
