pHold0	-0.0111028	0.000430454	0.00941414	151	pHold5
pHold0	-0.0242548	0.0015117	0.0252783	172	pHold5
pHold0	-0.0299495	0.00245258	0.0351253	153	pHold5
pHold0	-0.0392725	0.00539265	0.048147	315	pHold5
pHold0	-0.0470891	0.00931173	0.0550127	182	pHold5
pHold0	-0.0801756	0.0280659	0.0843698	359	pHold5
pHold0	-0.0984316	0.0526158	0.0982754	403	pHold5
pHold0	-0.109381	0.0681909	0.101917	212	pHold5
pHold0	-0.118972	0.0780146	0.103535	32	pHold5
pHold0	-0.139275	0.0990423	0.105889	579	pHold5
pHold0	-0.158621	0.130326	0.115739	198	pHold5
pHold0	-0.15778	0.138385	0.123635	106	pHold5
pHold0	-0.150109	0.171942	0.155006	401	pHold5
pHold0	-0.153614	0.218365	0.196799	425	pHold5
pHold0	-0.149781	0.218481	0.20444	69	pHold5
pHold0	-0.146983	0.219016	0.211319	90	pHold5
pHold0	-0.144893	0.220316	0.218521	89	pHold5
pHold0	-0.143717	0.22099	0.222828	39	pHold5
pHold0	-0.109198	0.240943	0.334408	908	pHold5
pHold0	-0.108925	0.254377	0.349484	134	pHold5
pHold0	-0.102773	0.287834	0.374496	225	pHold5
pHold0	-0.0988357	0.298466	0.390776	205	pHold5
pHold0	-0.0934929	0.31478	0.409138	378	pHold5
pHold0	-0.0884619	0.329617	0.425467	306	pHold5
pHold0	-0.085972	0.332647	0.429173	114	pHold5
pHold0	-0.0523742	0.368759	0.477492	676	pHold5
pHold0	-0.0549709	0.374293	0.483608	262	pHold5
pHold0	-0.0605286	0.383875	0.49644	137	pHold5
pHold0	-0.0621881	0.387191	0.535847	344	pHold5
pHold0	-0.0679832	0.387638	0.550853	46	pHold5
pHold0	-0.0687242	0.386301	0.553405	75	pHold5
pHold0	-0.0749784	0.37797	0.572067	73	pHold5
pHold0	-0.0891678	0.373027	0.582632	215	pHold5
pHold0	-0.0951216	0.371291	0.587145	0	pHold5
pHold0	-0.111843	0.363215	0.596927	232	pHold5
pHold0	-0.143851	0.357908	0.618054	493	pHold5
pHold0	-0.155533	0.363414	0.624809	215	pHold5
pHold0	-0.165157	0.363801	0.62638	59	pHold5
pHold0	-0.192222	0.354567	0.642649	297	pHold5
pHold0	-0.193314	0.353076	0.646794	24	pHold5
pHold0	-0.195821	0.347355	0.659898	37	pHold5
pHold0	-0.201386	0.333479	0.677638	209	pHold5
pHold0	-0.202613	0.318701	0.703344	219	pHold5
pHold0	-0.202502	0.31385	0.711384	175	pHold5
pHold0	-0.203118	0.308787	0.723946	177	pHold5
pHold0	-0.204743	0.296785	0.744184	203	pHold5
pHold0	-0.205675	0.294592	0.748397	14	pHold5
pHold0	-0.208228	0.285923	0.764171	186	pHold5
pHold0	-0.211487	0.280633	0.775879	356	pHold5
pHold0	-0.213024	0.276973	0.779687	153	pHold5
pHold0	-0.21376	0.274491	0.782126	138	pHold5
pHold0	-0.21388	0.274224	0.782397	2	pHold5
pHold0	-0.220829	0.259397	0.796039	112	pHold5
pHold0	-0.229346	0.235049	0.825169	529	pHold5
pHold0	-0.229422	0.234587	0.825854	67	pHold5
pHold0	-0.229693	0.233353	0.827697	160	pHold5
pHold0	-0.229942	0.230945	0.831506	56	pHold5
pHold0	-0.227643	0.226932	0.838737	87	pHold5
pHold0	-0.224659	0.199257	0.900794	396	pHold5
pHold0	-0.22602	0.193946	0.956927	434	pHold5
pHold0	-0.225938	0.19391	0.957526	0	pHold5
pHold0	-0.223358	0.192377	0.974907	46	pHold5
pHold0	-0.21726	0.194423	1.00464	274	pHold5
pHold0	-0.217515	0.192814	1.02614	376	pHold5
pHold0	-0.213536	0.18398	1.04816	205	pHold5
pHold0	-0.215747	0.184348	1.05079	92	pHold5
pHold0	-0.217268	0.184788	1.05263	147	pHold5
pHold0	-0.220512	0.185737	1.0567	247	pHold5
pHold0	-0.224117	0.186294	1.06131	80	pHold5
pHold0	-0.233554	0.190565	1.07677	259	pHold5
pHold0	-0.216897	0.207039	1.13012	600	pHold5
pHold0	-0.197268	0.216812	1.1344	203	pHold5
pHold0	-0.166443	0.231145	1.11985	468	pHold5
pHold0	-0.165181	0.233246	1.1133	139	pHold5
pHold0	-0.162697	0.234584	1.10649	85	pHold5
pHold0	-0.13359	0.243381	1.05096	520	pHold5
pHold0	-0.135168	0.26768	1.03271	216	pHold5
pHold0	-0.149953	0.285431	1.01607	525	pHold5
pHold0	-0.151626	0.284924	1.01417	84	pHold5
