pHold0	0.00652005	0.00699751	5.73283e-05	113	pHold5
pHold0	0.0166034	0.0191932	0.00147504	101	pHold5
pHold0	0.0227157	0.0284481	0.00304762	111	pHold5
pHold0	0.0231582	0.0289621	0.00324848	0	pHold5
pHold0	0.0256426	0.0320827	0.00436904	47	pHold5
pHold0	0.0521015	0.0623098	0.0222308	443	pHold5
pHold0	0.052343	0.062563	0.0225031	253	pHold5
pHold0	0.0870923	0.0974468	0.061587	426	pHold5
pHold0	0.0989001	0.131101	0.0850083	490	pHold5
pHold0	0.0970481	0.13648	0.0869777	51	pHold5
pHold0	0.0935875	0.143603	0.0899071	63	pHold5
pHold0	0.078023	0.148651	0.0849454	307	pHold5
pHold0	0.00926421	0.1647	0.0505434	542	pHold5
pHold0	-0.00517203	0.169253	0.0399521	129	pHold5
pHold0	-0.00935079	0.169841	0.037619	7	pHold5
pHold0	-0.0114866	0.170134	0.0363041	105	pHold5
pHold0	-0.0258033	0.171781	0.0266439	79	pHold5
pHold0	-0.0606625	0.177759	-0.00426507	525	pHold5
pHold0	-0.0629121	0.177037	-0.00699844	135	pHold5
pHold0	-0.0640065	0.176744	-0.00820823	106	pHold5
pHold0	-0.116766	0.162146	-0.0653292	554	pHold5
pHold0	-0.144772	0.168872	-0.0774659	260	pHold5
pHold0	-0.155093	0.170709	-0.0819718	112	pHold5
pHold0	-0.159578	0.197667	-0.0773191	101	pHold5
pHold0	-0.157002	0.204685	-0.0770303	195	pHold5
pHold0	-0.130314	0.266447	-0.0749493	822	pHold5
pHold0	-0.130434	0.270555	-0.0771404	103	pHold5
pHold0	-0.130179	0.287875	-0.0889498	144	pHold5
pHold0	-0.136464	0.29796	-0.100499	65	pHold5
pHold0	-0.145987	0.307964	-0.114987	170	pHold5
pHold0	-0.148702	0.311139	-0.120404	346	pHold5
pHold0	-0.159066	0.32261	-0.138461	234	pHold5
pHold0	-0.175008	0.338443	-0.158293	484	pHold5
pHold0	-0.175192	0.338581	-0.158501	2	pHold5
