pHold0	-0.00407751	-0.00869848	0.0106946	112	pHold5
pHold0	-0.00844732	-0.0315738	0.036504	302	pHold5
pHold0	-0.0263977	-0.0800773	0.0741547	341	pHold5
pHold0	-0.031098	-0.0832583	0.0807668	75	pHold5
pHold0	-0.0316009	-0.0835217	0.0814051	270	pHold5
pHold0	-0.0538029	-0.0952271	0.110079	371	pHold5
pHold0	0.0169592	-0.117259	0.206035	1431	pHold5
pHold0	0.0169423	-0.117874	0.207184	36	pHold5
pHold0	0.0167759	-0.122546	0.215357	21	pHold5
pHold0	0.0168341	-0.123253	0.216452	73	pHold5
pHold0	0.0178739	-0.13955	0.241302	337	pHold5
pHold0	0.0162293	-0.143594	0.250239	97	pHold5
pHold0	0.0104738	-0.165482	0.278134	417	pHold5
pHold0	0.00524438	-0.178476	0.297334	91	pHold5
pHold0	0.00115707	-0.188032	0.313346	235	pHold5
pHold0	0.000164684	-0.192595	0.323098	65	pHold5
pHold0	-0.0393876	-0.255781	0.426334	1083	pHold5
pHold0	-0.042967	-0.270624	0.431487	237	pHold5
pHold0	-0.0460015	-0.285042	0.436355	305	pHold5
pHold0	-0.0562055	-0.305062	0.436714	209	pHold5
pHold0	-0.0700419	-0.322052	0.434438	226	pHold5
pHold0	-0.0792997	-0.329847	0.433348	160	pHold5
pHold0	-0.084682	-0.336804	0.434863	253	pHold5
pHold0	-0.0966709	-0.351411	0.438082	320	pHold5
pHold0	-0.0993315	-0.355577	0.439026	137	pHold5
pHold0	-0.103924	-0.364589	0.440163	204	pHold5
pHold0	-0.117421	-0.392807	0.442693	312	pHold5
pHold0	-0.132173	-0.426794	0.451804	297	pHold5
pHold0	-0.119123	-0.440323	0.46331	335	pHold5
pHold0	-0.116558	-0.447291	0.467805	264	pHold5
pHold0	-0.107481	-0.474503	0.486975	255	pHold5
pHold0	-0.105732	-0.479209	0.493531	320	pHold5
pHold0	-0.105425	-0.482909	0.497788	50	pHold5
pHold0	-0.0967329	-0.498358	0.513923	170	pHold5
pHold0	-0.0920286	-0.508074	0.522769	154	pHold5
pHold0	-0.0757826	-0.531217	0.531766	411	pHold5
pHold0	-0.0598277	-0.555527	0.533743	84	pHold5
pHold0	-0.0556198	-0.552045	0.549619	76	pHold5
pHold0	-0.0326567	-0.542567	0.611473	428	pHold5
pHold0	-0.0321302	-0.541232	0.616557	58	pHold5
pHold0	-0.0313563	-0.540123	0.622127	175	pHold5
pHold0	-0.0263599	-0.538477	0.642116	310	pHold5
pHold0	-0.0250901	-0.539488	0.650211	158	pHold5
pHold0	-0.0211971	-0.540668	0.667563	263	pHold5
pHold0	-0.00969114	-0.540102	0.690659	194	pHold5
pHold0	-0.00634831	-0.539289	0.69718	19	pHold5
pHold0	0.000518833	-0.539083	0.710318	100	pHold5
pHold0	0.0085992	-0.540241	0.730042	73	pHold5
pHold0	0.00884413	-0.540272	0.730733	66	pHold5
pHold0	0.0114432	-0.540497	0.738036	99	pHold5
pHold0	0.0232582	-0.540344	0.76581	378	pHold5
pHold0	0.0312933	-0.532063	0.779156	108	pHold5
pHold0	0.0641268	-0.508945	0.81602	617	pHold5
pHold0	0.0642965	-0.507762	0.817945	10	pHold5
pHold0	0.071707	-0.494464	0.844916	143	pHold5
pHold0	0.0734481	-0.48997	0.852022	238	pHold5
pHold0	0.0413991	-0.428346	0.920732	1004	pHold5
pHold0	0.0410999	-0.412386	0.916893	157	pHold5
pHold0	0.0361321	-0.401922	0.917506	196	pHold5
pHold0	0.0275398	-0.373454	0.926236	304	pHold5
pHold0	0.0240095	-0.344506	0.935961	153	pHold5
pHold0	0.0296488	-0.31412	0.947436	371	pHold5
pHold0	0.0243536	-0.303925	0.959822	122	pHold5
pHold0	-0.00392036	-0.282024	0.998738	498	pHold5
pHold0	-0.0143746	-0.283949	1.01362	158	pHold5
pHold0	-0.0255228	-0.288722	1.05238	363	pHold5
pHold0	-0.0269058	-0.285912	1.06064	24	pHold5
pHold0	-0.0278224	-0.283909	1.06887	0	pHold5
pHold0	-0.0283594	-0.283434	1.07115	72	pHold5
pHold0	-0.0341144	-0.273552	1.10547	507	pHold5
pHold0	-0.0239535	-0.229349	1.11498	638	pHold5
pHold0	-0.0259961	-0.226796	1.11853	88	pHold5
pHold0	-0.0357149	-0.21648	1.13009	270	pHold5
pHold0	-0.0414423	-0.207259	1.13936	223	pHold5
pHold0	-0.0636766	-0.175353	1.18095	457	pHold5
pHold0	-0.064188	-0.174743	1.17715	82	pHold5
pHold0	-0.0654332	-0.172801	1.16656	219	pHold5
pHold0	-0.0654716	-0.172275	1.16518	90	pHold5
pHold0	-0.0647722	-0.168803	1.15512	143	pHold5
pHold0	-0.064924	-0.159773	1.1419	156	pHold5
pHold0	-0.0671338	-0.148927	1.12595	303	pHold5
pHold0	-0.0635886	-0.13535	1.07658	365	pHold5
pHold0	-0.0599145	-0.137453	1.07011	132	pHold5
pHold0	-0.0525419	-0.142269	1.05446	266	pHold5
pHold0	-0.0543763	-0.13827	1.02971	50	pHold5
pHold0	-0.0705371	-0.1497	1.00051	66	pHold5
pHold0	-0.104261	-0.146306	0.988492	447	pHold5
pHold0	-0.114335	-0.141985	0.985345	153	pHold5
pHold0	-0.122758	-0.13985	0.985754	69	pHold5
pHold0	-0.13687	-0.136298	0.980703	95	pHold5
pHold0	-0.154946	-0.131188	0.971453	200	pHold5
pHold0	-0.156029	-0.119803	0.967471	271	pHold5
pHold0	-0.171222	-0.0847477	0.94616	601	pHold5
pHold0	-0.189001	-0.0408497	0.888753	1031	pHold5
pHold0	-0.203319	-0.0338598	0.866789	235	pHold5
pHold0	-0.226061	-0.045914	0.833538	636	pHold5
pHold0	-0.226874	-0.0455101	0.81997	67	pHold5
pHold0	-0.222512	-0.037937	0.812439	74	pHold5
pHold0	-0.22231	-0.0375824	0.811581	6	pHold5
pHold0	-0.212614	-0.021763	0.766614	423	pHold5
pHold0	-0.198143	-0.0421093	0.77399	273	pHold5
pHold0	-0.182714	-0.0530116	0.781267	123	pHold5
pHold0	-0.174431	-0.0581776	0.792348	152	pHold5
pHold0	-0.16469	-0.0498209	0.808744	280	pHold5
pHold0	-0.121881	-0.00355112	0.806531	942	pHold5
pHold0	-0.0826777	0.0123382	0.81618	634	pHold5
pHold0	-0.0815218	0.0127139	0.816716	72	pHold5
pHold0	-0.0675033	0.0178853	0.821127	266	pHold5
pHold0	-0.0664585	0.0189847	0.820668	72	pHold5
pHold0	-0.0497175	0.0342188	0.815226	349	pHold5
pHold0	-0.0498252	0.0312088	0.81877	171	pHold5
pHold0	-0.0517909	0.0273165	0.821035	62	pHold5
pHold0	-0.0521145	0.0264967	0.821579	38	pHold5
pHold0	-0.0594379	0.0160674	0.831578	142	pHold5
pHold0	-0.0613036	0.0158934	0.831042	68	pHold5
pHold0	-0.066873	0.0156936	0.829405	127	pHold5
pHold0	-0.0896359	0.0179377	0.825141	284	pHold5
pHold0	-0.102309	0.0270236	0.8268	341	pHold5
pHold0	-0.109931	0.030846	0.825456	127	pHold5
pHold0	-0.114351	0.0331691	0.825343	128	pHold5
pHold0	-0.133287	0.0156431	0.838995	591	pHold5
pHold0	-0.145118	0.000794956	0.848856	346	pHold5
pHold0	-0.145577	-0.00180118	0.85097	100	pHold5
pHold0	-0.145862	-0.00515154	0.852503	47	pHold5
pHold0	-0.147108	-0.0105726	0.855468	145	pHold5
pHold0	-0.141669	-0.0253005	0.855633	543	pHold5
pHold0	-0.141947	-0.0287896	0.855172	85	pHold5
pHold0	-0.143637	-0.0378574	0.850242	49	pHold5
pHold0	-0.145763	-0.040874	0.850096	277	pHold5
pHold0	-0.147754	-0.0451118	0.850789	94	pHold5
pHold0	-0.150677	-0.0478591	0.851775	91	pHold5
pHold0	-0.162694	-0.0618876	0.85243	786	pHold5
pHold0	-0.163142	-0.0592011	0.852042	65	pHold5
pHold0	-0.163184	-0.0590197	0.85197	71	pHold5
pHold0	-0.16391	-0.0502871	0.847615	146	pHold5
pHold0	-0.169084	-0.0452312	0.849828	180	pHold5
pHold0	-0.169722	-0.0461119	0.8518	16	pHold5
pHold0	-0.166424	-0.046716	0.858343	108	pHold5
pHold0	-0.168754	-0.0524081	0.869044	427	pHold5
pHold0	-0.167741	-0.0514727	0.870469	76	pHold5
pHold0	-0.164833	-0.0488905	0.874952	119	pHold5
pHold0	-0.150325	-0.0467571	0.877881	658	pHold5
pHold0	-0.158329	-0.0463539	0.872498	448	pHold5
pHold0	-0.165049	-0.0472388	0.875506	422	pHold5
pHold0	-0.171009	-0.0538902	0.872982	1243	pHold5
pHold0	-0.170385	-0.0526246	0.868907	176	pHold5
pHold0	-0.170076	-0.0523653	0.867256	99	pHold5
pHold0	-0.168429	-0.0522589	0.866544	78	pHold5
pHold0	-0.166561	-0.0521625	0.866609	301	pHold5
pHold0	-0.16676	-0.0517654	0.866757	52	pHold5
pHold0	-0.166866	-0.0517406	0.866866	0	pHold5
pHold0	-0.167076	-0.0513585	0.866598	73	pHold5
pHold0	-0.167397	-0.0509761	0.867086	455	pHold5
pHold0	-0.167269	-0.0511801	0.866866	0	pHold5
pHold0	-0.167304	-0.0512293	0.866875	143	pHold5
pHold0	-0.166764	-0.0517802	0.866756	0	pHold5
pHold0	-0.166773	-0.0518079	0.866755	94	pHold5
pHold0	-0.166555	-0.0521618	0.866616	0	pHold5
pHold0	-0.166542	-0.0521603	0.866629	69	pHold5
pHold0	-0.16843	-0.0522524	0.866556	2	pHold5
pHold0	-0.168431	-0.0522304	0.866573	92	pHold5
pHold0	-0.170127	-0.0527563	0.867065	3	pHold5
pHold0	-0.170243	-0.0535719	0.867378	317	pHold5
pHold0	-0.170343	-0.0534045	0.867572	326	pHold5
pHold0	-0.170245	-0.0535688	0.867375	3	pHold5
pHold0	-0.170249	-0.0535627	0.867368	46	pHold5
pHold0	-0.165042	-0.0472489	0.875512	4	pHold5
pHold0	-0.165024	-0.0472631	0.87552	85	pHold5
pHold0	-0.158331	-0.0463556	0.872492	1	pHold5
pHold0	-0.158336	-0.0463592	0.872481	54	pHold5
pHold0	-0.150321	-0.0467819	0.877872	22	pHold5
pHold0	-0.150315	-0.0468142	0.87786	105	pHold5
pHold0	-0.164835	-0.0488922	0.874956	0	pHold5
pHold0	-0.164841	-0.0489	0.874962	50	pHold5
pHold0	-0.169724	-0.0461195	0.851801	42	pHold5
pHold0	-0.169726	-0.0461341	0.851791	67	pHold5
pHold0	-0.163137	-0.0591999	0.852044	1	pHold5
pHold0	-0.163128	-0.0591978	0.852045	44	pHold5
pHold0	-0.145769	-0.0408715	0.85009	1	pHold5
pHold0	-0.145774	-0.0408675	0.850068	82	pHold5
pHold0	-0.143636	-0.0378536	0.850232	1	pHold5
pHold0	-0.143625	-0.0378383	0.850219	81	pHold5
pHold0	-0.141887	-0.0288132	0.855145	2	pHold5
pHold0	-0.141872	-0.0288248	0.855133	50	pHold5
pHold0	-0.141818	-0.028878	0.855083	63	pHold5
pHold0	-0.141865	-0.028894	0.855078	129	pHold5
pHold0	-0.147104	-0.0105744	0.85547	7	pHold5
pHold0	-0.147097	-0.0105779	0.855474	42	pHold5
pHold0	-0.145881	-0.00514325	0.852512	0	pHold5
pHold0	-0.145915	-0.00512819	0.85253	115	pHold5
pHold0	-0.133346	0.0156942	0.838977	3	pHold5
pHold0	-0.133398	0.015803	0.839096	164	pHold5
pHold0	-0.133387	0.0157703	0.839101	105	pHold5
pHold0	-0.902874	0.241359	1.54751	43	pHold5
pHold0	-0.972916	0.019818	1.31095	59	pHold5
pHold0	-0.972939	0.019815	1.31098	2	pHold5
pHold0	-0.97298	0.0198099	1.31102	145	pHold5
pHold0	-0.973326	0.0203201	1.31104	16	pHold5
pHold0	-0.973895	0.0207266	1.311	112	pHold5
pHold0	-0.974547	0.0202892	1.31055	141	pHold5
pHold0	-0.974466	0.0200507	1.31113	122	pHold5
pHold0	-0.974225	0.0198506	1.31083	123	pHold5
pHold0	-0.974115	0.0197524	1.31103	106	pHold5
pHold0	-0.974135	0.019757	1.31112	177	pHold5
pHold0	-0.974106	0.0197537	1.31103	3	pHold5
pHold0	-0.97409	0.0197559	1.31104	66	pHold5
pHold0	-0.973897	0.0207325	1.31099	4	pHold5
pHold0	-0.973901	0.0207443	1.31099	55	pHold5
pHold0	-0.90138	0.240852	1.5479	19	pHold5
pHold0	-0.899339	0.239101	1.54749	200	pHold5
pHold0	-0.899087	0.238144	1.54819	103	pHold5
pHold0	-0.89933	0.237796	1.54964	132	pHold5
pHold0	-0.89902	0.236389	1.54944	163	pHold5
pHold0	-0.899661	0.235975	1.54919	64	pHold5
pHold0	-0.899647	0.236566	1.5493	58	pHold5
pHold0	-0.899519	0.236442	1.54961	41	pHold5
pHold0	-0.899736	0.236539	1.54967	306	pHold5
pHold0	-0.899525	0.236425	1.54961	0	pHold5
pHold0	-0.899508	0.236395	1.54961	104	pHold5
pHold0	-0.899638	0.236571	1.5493	0	pHold5
pHold0	-0.899621	0.23658	1.5493	73	pHold5
pHold0	-0.899653	0.235974	1.54919	0	pHold5
pHold0	-0.899642	0.235973	1.54921	68	pHold5
pHold0	-0.899017	0.236377	1.54943	0	pHold5
pHold0	-0.899012	0.236355	1.54942	88	pHold5
pHold0	-0.899274	0.237475	1.54963	6	pHold5
pHold0	-0.899281	0.237518	1.54968	112	pHold5
pHold0	-0.899283	0.237523	1.54967	51	pHold5
pHold0	-0.899083	0.23814	1.54819	0	pHold5
pHold0	-0.899074	0.238132	1.54819	53	pHold5
pHold0	-0.899334	0.239102	1.54749	1	pHold5
pHold0	-0.899323	0.239104	1.54749	49	pHold5
