pHold0	-0.290836	-0.793267	-0.720897	96	pHold5
pHold0	-0.275757	-0.793672	-0.723303	481	pHold5
pHold0	-0.275453	-0.793761	-0.7232	55	pHold5
pHold0	-0.265604	-0.796381	-0.720588	307	pHold5
pHold0	-0.256031	-0.807014	-0.728169	447	pHold5
pHold0	-0.254851	-0.813155	-0.735532	300	pHold5
pHold0	-0.254325	-0.813319	-0.736908	60	pHold5
pHold0	-0.253708	-0.815279	-0.740239	25	pHold5
pHold0	-0.24837	-0.817078	-0.75075	137	pHold5
pHold0	-0.24834	-0.817153	-0.750773	0	pHold5
pHold0	-0.24411	-0.827777	-0.754056	384	pHold5
pHold0	-0.240282	-0.834158	-0.761428	403	pHold5
pHold0	-0.245947	-0.839451	-0.761575	270	pHold5
pHold0	-0.242051	-0.840321	-0.764001	147	pHold5
pHold0	-0.239223	-0.83985	-0.763517	153	pHold5
pHold0	-0.234392	-0.836958	-0.761556	243	pHold5
pHold0	-0.23307	-0.837575	-0.760912	121	pHold5
pHold0	-0.226538	-0.839798	-0.764265	934	pHold5
pHold0	-0.227868	-0.839914	-0.764668	45	pHold5
pHold0	-0.228017	-0.839948	-0.764786	60	pHold5
pHold0	-0.230425	-0.840962	-0.766905	77	pHold5
pHold0	-0.231378	-0.839723	-0.76957	245	pHold5
pHold0	-0.230664	-0.840108	-0.771097	33	pHold5
pHold0	-0.233881	-0.841276	-0.770939	308	pHold5
pHold0	-0.235685	-0.841079	-0.770358	59	pHold5
pHold0	-0.237208	-0.84134	-0.768776	355	pHold5
pHold0	-0.236219	-0.84073	-0.769415	179	pHold5
pHold0	-0.236194	-0.839855	-0.76942	220	pHold5
pHold0	-0.236148	-0.83972	-0.76939	52	pHold5
pHold0	-0.236082	-0.839651	-0.769337	3	pHold5
pHold0	-0.236159	-0.839483	-0.769296	75	pHold5
pHold0	-0.236144	-0.839518	-0.769296	110	pHold5
pHold0	-0.236101	-0.839562	-0.769305	10	pHold5
pHold0	-0.236075	-0.839575	-0.769273	119	pHold5
pHold0	-0.236072	-0.839637	-0.769298	8	pHold5
pHold0	-0.236036	-0.839623	-0.769238	157	pHold5
pHold0	-0.236217	-0.84073	-0.769407	1	pHold5
pHold0	-0.236214	-0.84073	-0.769391	65	pHold5
pHold0	-0.235687	-0.841075	-0.770363	0	pHold5
pHold0	-0.23569	-0.841065	-0.770372	56	pHold5
pHold0	-0.233884	-0.841284	-0.770954	27	pHold5
pHold0	-0.233874	-0.8413	-0.770965	79	pHold5
pHold0	-0.230421	-0.840954	-0.766902	0	pHold5
pHold0	-0.230411	-0.84094	-0.766897	70	pHold5
pHold0	-0.233057	-0.837552	-0.760885	0	pHold5
pHold0	-0.233029	-0.837535	-0.760839	42	pHold5
pHold0	-0.232993	-0.837546	-0.760861	119	pHold5
pHold0	-0.242242	-0.840041	-0.764007	55	pHold5
pHold0	-0.243394	-0.838627	-0.763706	144	pHold5
pHold0	-0.244516	-0.837962	-0.762957	105	pHold5
pHold0	-0.244614	-0.837822	-0.763438	40	pHold5
pHold0	-0.245031	-0.837762	-0.764282	206	pHold5
pHold0	-0.245117	-0.83722	-0.763986	184	pHold5
pHold0	-0.245121	-0.837249	-0.763966	0	pHold5
pHold0	-0.245155	-0.837473	-0.76381	0	pHold5
pHold0	-0.245147	-0.837422	-0.763762	4	pHold5
pHold0	-0.245122	-0.837389	-0.763795	133	pHold5
pHold0	-0.245146	-0.837431	-0.76377	2	pHold5
pHold0	-0.245147	-0.837447	-0.763785	78	pHold5
pHold0	-0.245165	-0.837475	-0.763805	2	pHold5
pHold0	-0.245183	-0.837481	-0.763796	75	pHold5
pHold0	-0.245147	-0.837384	-0.763856	27	pHold5
pHold0	-0.245149	-0.837353	-0.763857	97	pHold5
pHold0	-0.245113	-0.837219	-0.763984	1	pHold5
pHold0	-0.245104	-0.837217	-0.763979	45	pHold5
pHold0	-0.245034	-0.837763	-0.764271	30	pHold5
pHold0	-0.24504	-0.837766	-0.764257	61	pHold5
pHold0	-0.244626	-0.837834	-0.76343	18	pHold5
pHold0	-0.24464	-0.837848	-0.763412	89	pHold5
pHold0	-0.245949	-0.839447	-0.761575	1	pHold5
pHold0	-0.245956	-0.83944	-0.761576	46	pHold5
pHold0	-0.244125	-0.827825	-0.753975	41	pHold5
pHold0	-0.244124	-0.827887	-0.753856	219	pHold5
pHold0	-0.248356	-0.817066	-0.750739	0	pHold5
pHold0	-0.248334	-0.817041	-0.750718	113	pHold5
pHold0	-0.254321	-0.813326	-0.736903	0	pHold5
pHold0	-0.254326	-0.813339	-0.736892	70	pHold5
pHold0	-0.254851	-0.813149	-0.735529	0	pHold5
pHold0	-0.25485	-0.813137	-0.735519	61	pHold5
pHold0	-0.26561	-0.796382	-0.720593	0	pHold5
pHold0	-0.265622	-0.796386	-0.720604	64	pHold5
pHold0	-0.275758	-0.793677	-0.723312	0	pHold5
pHold0	-0.275772	-0.793676	-0.723329	78	pHold5
pHold0	-0.29991	-0.82051	-0.698991	0	pHold5
pHold0	-0.299913	-0.820501	-0.698984	52	pHold5
pHold0	-0.311981	-0.827672	-0.725301	3	pHold5
pHold0	-0.311991	-0.827639	-0.725288	108	pHold5
pHold0	-0.334786	-0.812728	-0.732982	0	pHold5
pHold0	-0.334789	-0.81273	-0.732969	58	pHold5
pHold0	-0.354526	-0.821485	-0.734868	21	pHold5
pHold0	-0.354514	-0.821495	-0.734856	74	pHold5
pHold0	-0.336754	-0.849818	-0.723562	0	pHold5
pHold0	-0.336834	-0.849841	-0.723999	169	pHold5
pHold0	-0.336635	-0.849842	-0.723945	277	pHold5
pHold0	-0.329295	-0.854939	-0.723883	6	pHold5
pHold0	-0.329294	-0.854937	-0.723868	60	pHold5
pHold0	-0.31142	-0.878495	-0.709484	9	pHold5
pHold0	-0.31135	-0.878657	-0.709666	311	pHold5
pHold0	-0.269356	-0.918768	-0.638444	2	pHold5
pHold0	-0.269348	-0.918775	-0.638451	56	pHold5
pHold0	-0.301952	-0.90642	-0.571603	0	pHold5
pHold0	-0.301928	-0.906409	-0.571624	102	pHold5
pHold0	-0.336906	-0.862411	-0.536203	0	pHold5
pHold0	-0.3369	-0.862422	-0.536192	65	pHold5
pHold0	-0.341176	-0.850963	-0.531071	11	pHold5
pHold0	-0.341213	-0.850947	-0.531145	5	pHold5
pHold0	-0.341236	-0.850923	-0.531161	58	pHold5
pHold0	-0.341269	-0.850938	-0.531175	112	pHold5
pHold0	-0.341208	-0.850942	-0.531145	0	pHold5
pHold0	-0.341197	-0.850932	-0.531144	61	pHold5
pHold0	-0.345104	-0.840699	-0.526239	1	pHold5
pHold0	-0.345127	-0.840717	-0.5262	127	pHold5
pHold0	-0.373298	-0.787291	-0.520114	5	pHold5
pHold0	-0.373322	-0.787328	-0.52013	123	pHold5
pHold0	-0.345861	-0.744216	-0.558103	1	pHold5
pHold0	-0.345855	-0.744224	-0.5581	47	pHold5
pHold0	-0.323315	-0.659082	-0.623485	57	pHold5
pHold0	-0.320644	-0.658656	-0.623864	244	pHold5
pHold0	-0.322138	-0.657305	-0.623022	246	pHold5
pHold0	-0.322147	-0.657296	-0.623038	40	pHold5
pHold0	-0.322497	-0.656999	-0.6236	595	pHold5
pHold0	-0.322156	-0.657165	-0.622961	1	pHold5
pHold0	-0.322187	-0.656908	-0.622871	325	pHold5
pHold0	-0.323721	-0.654079	-0.622017	10	pHold5
pHold0	-0.323691	-0.654059	-0.621993	119	pHold5
pHold0	-0.317676	-0.594909	-0.642845	0	pHold5
pHold0	-0.317667	-0.594912	-0.642836	57	pHold5
pHold0	-0.315093	-0.584846	-0.657757	0	pHold5
pHold0	-0.315092	-0.584856	-0.657749	53	pHold5
pHold0	-0.338292	-0.581373	-0.686332	3	pHold5
pHold0	-0.338278	-0.581368	-0.686327	62	pHold5
pHold0	-0.367566	-0.607465	-0.710978	2	pHold5
pHold0	-0.367503	-0.607586	-0.711028	57	pHold5
pHold0	-0.36751	-0.607608	-0.711074	131	pHold5
pHold0	-0.367497	-0.607575	-0.711034	35	pHold5
pHold0	-0.36749	-0.607565	-0.711039	55	pHold5
pHold0	-0.433364	-0.552475	-0.740497	0	pHold5
pHold0	-0.433353	-0.552471	-0.740513	73	pHold5
pHold0	-0.447659	-0.472636	-0.805177	0	pHold5
pHold0	-0.44768	-0.472652	-0.805155	104	pHold5
pHold0	-0.445489	-0.46566	-0.813604	6	pHold5
pHold0	-0.445485	-0.465677	-0.813605	67	pHold5
pHold0	-0.397994	-0.406418	-0.868883	24	pHold5
pHold0	-0.397975	-0.40646	-0.868884	123	pHold5
pHold0	-0.390671	-0.394183	-0.874967	0	pHold5
pHold0	-0.390672	-0.394203	-0.874989	94	pHold5
pHold0	-0.360818	-0.348904	-0.841012	13	pHold5
pHold0	-0.360813	-0.348907	-0.841017	39	pHold5
pHold0	-0.324469	-0.320877	-0.834535	16	pHold5
pHold0	-0.324602	-0.320912	-0.834707	169	pHold5
pHold0	-0.324615	-0.320913	-0.834676	104	pHold5
pHold0	-0.3246	-0.320918	-0.834708	0	pHold5
pHold0	-0.324597	-0.320922	-0.834721	57	pHold5
pHold0	-0.32255	-0.31907	-0.834811	0	pHold5
pHold0	-0.32254	-0.319084	-0.834821	72	pHold5
pHold0	-0.319764	-0.276812	-0.837034	0	pHold5
pHold0	-0.319746	-0.276814	-0.837044	76	pHold5
pHold0	-0.321169	-0.259484	-0.841325	0	pHold5
pHold0	-0.321163	-0.259464	-0.841335	83	pHold5
pHold0	-0.317895	-0.223683	-0.843383	0	pHold5
pHold0	-0.317891	-0.223684	-0.843393	49	pHold5
pHold0	-0.315772	-0.219454	-0.843237	4	pHold5
pHold0	-0.315775	-0.219443	-0.843234	53	pHold5
pHold0	-0.316107	-0.197722	-0.839987	2	pHold5
pHold0	-0.316115	-0.197721	-0.839995	52	pHold5
pHold0	-0.322662	-0.169991	-0.854125	12	pHold5
pHold0	-0.322677	-0.169998	-0.854137	75	pHold5
pHold0	-0.319626	-0.0786654	-0.878475	0	pHold5
pHold0	-0.319617	-0.0786605	-0.878475	46	pHold5
pHold0	-0.34077	-0.0467602	-0.86925	1	pHold5
pHold0	-0.340779	-0.0467716	-0.869242	65	pHold5
pHold0	-0.348877	-0.0381023	-0.861289	0	pHold5
pHold0	-0.348886	-0.0381271	-0.861275	95	pHold5
pHold0	-0.360339	-0.0215498	-0.849369	5	pHold5
pHold0	-0.360316	-0.0215314	-0.849351	103	pHold5
pHold0	-0.395133	0.0212643	-0.779743	0	pHold5
pHold0	-0.395119	0.0212689	-0.779739	60	pHold5
pHold0	-0.396591	0.0225651	-0.776796	1	pHold5
pHold0	-0.396576	0.0225618	-0.7768	65	pHold5
pHold0	-0.400201	0.0266942	-0.763678	0	pHold5
pHold0	-0.400191	0.0266932	-0.763675	46	pHold5
pHold0	-0.38918	0.0343819	-0.71551	1	pHold5
pHold0	-0.389205	0.0343853	-0.715502	89	pHold5
pHold0	-0.388569	0.0364989	-0.66306	0	pHold5
pHold0	-0.388536	0.0364935	-0.663036	115	pHold5
pHold0	-0.38886	0.0365743	-0.658296	28	pHold5
pHold0	-0.388854	0.0365843	-0.658275	82	pHold5
pHold0	-0.388959	0.0365987	-0.656514	0	pHold5
pHold0	-0.388948	0.0365895	-0.656511	59	pHold5
pHold0	-0.393808	0.0226565	-0.603899	1	pHold5
pHold0	-0.393807	0.0226491	-0.603905	45	pHold5
pHold0	-0.399134	0.0221925	-0.591154	2	pHold5
pHold0	-0.399108	0.0222327	-0.591151	83	pHold5
pHold0	-0.399118	0.0222283	-0.591147	51	pHold5
pHold0	-0.409948	0.00672383	-0.497701	0	pHold5
pHold0	-0.409937	0.00673218	-0.497701	56	pHold5
pHold0	-0.405803	-0.0107585	-0.472773	11	pHold5
pHold0	-0.405793	-0.0107537	-0.472771	48	pHold5
pHold0	-0.405793	-0.0108559	-0.472661	0	pHold5
pHold0	-0.405772	-0.0108443	-0.472647	91	pHold5
pHold0	-0.400147	-0.0194917	-0.456985	0	pHold5
pHold0	-0.400156	-0.0195004	-0.456987	53	pHold5
pHold0	-0.389827	-0.0288472	-0.437296	0	pHold5
pHold0	-0.389823	-0.0288552	-0.437302	49	pHold5
pHold0	-0.380752	-0.035908	-0.42406	2	pHold5
pHold0	-0.380746	-0.0358928	-0.424054	68	pHold5
pHold0	-0.375433	-0.0404298	-0.414889	42	pHold5
pHold0	-0.375425	-0.0404139	-0.414887	69	pHold5
pHold0	-0.371739	-0.0417215	-0.409346	0	pHold5
pHold0	-0.371749	-0.041728	-0.409324	39	pHold5
pHold0	-0.37176	-0.0417182	-0.409291	108	pHold5
pHold0	-0.366876	-0.0445685	-0.394756	28	pHold5
pHold0	-0.366664	-0.0440825	-0.394793	106	pHold5
pHold0	-0.367009	-0.0440005	-0.394689	221	pHold5
pHold0	-0.366972	-0.0440255	-0.394683	121	pHold5
pHold0	-0.367018	-0.0440015	-0.394703	0	pHold5
pHold0	-0.367038	-0.0439991	-0.394726	98	pHold5
pHold0	-0.318068	-0.0489822	-0.329878	1	pHold5
pHold0	-0.318058	-0.0489938	-0.329865	73	pHold5
pHold0	-0.293212	-0.0554168	-0.304022	2	pHold5
pHold0	-0.293203	-0.0554155	-0.304018	44	pHold5
pHold0	-0.263674	-0.0503438	-0.272499	0	pHold5
pHold0	-0.26368	-0.0503556	-0.272491	62	pHold5
pHold0	-0.242598	-0.0311518	-0.22295	4	pHold5
pHold0	-0.242589	-0.0311653	-0.222963	77	pHold5
pHold0	-0.204324	-0.0311506	-0.191624	1	pHold5
pHold0	-0.20441	-0.0312436	-0.191564	225	pHold5
pHold0	-0.187027	-0.0362604	-0.161855	5	pHold5
pHold0	-0.187029	-0.0362345	-0.161875	58	pHold5
pHold0	-0.187026	-0.0362254	-0.161862	64	pHold5
pHold0	-0.187256	-0.0407586	-0.159645	90	pHold5
pHold0	-0.183883	-0.0467793	-0.159549	315	pHold5
pHold0	-0.179833	-0.0526882	-0.15876	1072	pHold5
pHold0	-0.180486	-0.0554263	-0.160395	91	pHold5
pHold0	-0.182245	-0.0575458	-0.160424	105	pHold5
pHold0	-0.181685	-0.0584006	-0.159915	67	pHold5
pHold0	-0.180316	-0.0577548	-0.160087	47	pHold5
pHold0	-0.177859	-0.0567884	-0.15911	93	pHold5
pHold0	-0.176951	-0.0572574	-0.159752	26	pHold5
pHold0	-0.176217	-0.0580077	-0.160708	110	pHold5
pHold0	-0.175839	-0.0585531	-0.160896	87	pHold5
pHold0	-0.1753	-0.0591136	-0.16108	61	pHold5
pHold0	-0.173845	-0.0591877	-0.161756	170	pHold5
pHold0	-0.173709	-0.0593852	-0.162064	56	pHold5
pHold0	-0.174388	-0.0591342	-0.162882	40	pHold5
pHold0	-0.173352	-0.0588752	-0.163093	181	pHold5
pHold0	-0.173905	-0.0587011	-0.162789	77	pHold5
pHold0	-0.174247	-0.0583628	-0.163003	271	pHold5
pHold0	-0.174283	-0.0583159	-0.163093	196	pHold5
pHold0	-0.174246	-0.0583682	-0.163003	0	pHold5
pHold0	-0.174247	-0.05838	-0.163006	53	pHold5
pHold0	-0.173907	-0.0587028	-0.162793	2	pHold5
pHold0	-0.173911	-0.0587045	-0.162803	48	pHold5
pHold0	-0.174396	-0.0591017	-0.162883	0	pHold5
pHold0	-0.174408	-0.0590454	-0.162877	140	pHold5
pHold0	-0.17384	-0.0591852	-0.161755	0	pHold5
pHold0	-0.173841	-0.0591817	-0.161742	56	pHold5
pHold0	-0.177855	-0.0567841	-0.159108	0	pHold5
pHold0	-0.177847	-0.0567751	-0.159103	56	pHold5
pHold0	-0.181686	-0.0584035	-0.159915	0	pHold5
pHold0	-0.181698	-0.0584002	-0.159916	56	pHold5
pHold0	-0.183886	-0.0467821	-0.159553	0	pHold5
pHold0	-0.183893	-0.046788	-0.159562	54	pHold5
pHold0	-0.137938	-0.035077	-0.120786	0	pHold5
pHold0	-0.137954	-0.035098	-0.120797	93	pHold5
pHold0	-0.0614422	-0.00634876	-0.0588336	3	pHold5
pHold0	-0.0614125	-0.00632652	-0.0588034	125	pHold5
pHold0	-0.0095446	0.000539444	-0.00896659	0	pHold5
pHold0	-0.00956734	0.000572813	-0.00897736	116	pHold5
pHold0	-0.00835159	0.000659419	-0.00800029	10	pHold5
pHold0	-0.00825224	0.00048059	-0.00830009	54	pHold5
pHold0	-0.00822584	0.000513281	-0.00819943	55	pHold5
pHold0	-0.008244	0.000650486	-0.00811434	243	pHold5
pHold0	-0.0082511	0.000488696	-0.00830299	0	pHold5
pHold0	-0.00824884	0.000504674	-0.0083087	67	pHold5
pHold0	0.0170744	-0.00240266	0.01868	251	pHold5
pHold0	0.0222339	-0.00369687	0.0252793	228	pHold5
pHold0	0.0341093	-0.00671829	0.0379852	143	pHold5
pHold0	0.0463491	-0.0095442	0.053733	238	pHold5
pHold0	0.0522501	-0.0124713	0.0674559	148	pHold5
pHold0	0.0609968	-0.0161953	0.0859985	162	pHold5
pHold0	0.0676822	-0.0225139	0.0968093	308	pHold5
pHold0	0.0730206	-0.0274169	0.105196	70	pHold5
pHold0	0.0749441	-0.0294507	0.108891	127	pHold5
pHold0	0.0751005	-0.029631	0.109264	66	pHold5
pHold0	0.0841641	-0.040289	0.130819	348	pHold5
pHold0	0.109525	-0.060276	0.165711	594	pHold5
pHold0	0.116359	-0.0692211	0.184944	367	pHold5
pHold0	0.121028	-0.0711828	0.18764	63	pHold5
pHold0	0.159003	-0.083679	0.207263	230	pHold5
pHold0	0.195506	-0.0932065	0.23035	391	pHold5
pHold0	0.19952	-0.102996	0.240581	212	pHold5
pHold0	0.218604	-0.136253	0.258655	341	pHold5
pHold0	0.241	-0.190832	0.270214	470	pHold5
pHold0	0.244929	-0.202981	0.276535	346	pHold5
pHold0	0.250184	-0.208669	0.280398	81	pHold5
pHold0	0.252796	-0.211687	0.281733	25	pHold5
pHold0	0.257233	-0.216924	0.283998	87	pHold5
pHold0	0.303432	-0.259427	0.307187	595	pHold5
pHold0	0.311923	-0.254505	0.295405	192	pHold5
pHold0	0.318637	-0.250533	0.289677	158	pHold5
pHold0	0.325373	-0.244993	0.283032	328	pHold5
pHold0	0.375262	-0.206443	0.245332	722	pHold5
pHold0	0.418553	-0.182149	0.201157	656	pHold5
pHold0	0.422811	-0.179162	0.196738	127	pHold5
pHold0	0.46689	-0.131906	0.118566	1292	pHold5
pHold0	0.477998	-0.121337	0.0951765	270	pHold5
pHold0	0.485156	-0.109485	0.067988	354	pHold5
pHold0	0.490633	-0.105695	0.0552714	78	pHold5
pHold0	0.491265	-0.105029	0.0537332	54	pHold5
pHold0	0.492342	-0.103897	0.0510348	108	pHold5
pHold0	0.494642	-0.101533	0.0456301	86	pHold5
pHold0	0.49755	-0.0972682	0.0377905	299	pHold5
pHold0	0.502626	-0.0755813	0.00357778	456	pHold5
pHold0	0.498542	-0.0641934	-0.00603888	189	pHold5
pHold0	0.493596	-0.0247156	-0.0233239	380	pHold5
pHold0	0.492244	-0.00198658	-0.0323927	421	pHold5
pHold0	0.485711	0.0356115	-0.0342915	279	pHold5
pHold0	0.485477	0.0418892	-0.0313425	130	pHold5
pHold0	0.487372	0.0553601	-0.0214469	171	pHold5
pHold0	0.490849	0.0981845	0.0118053	208	pHold5
pHold0	0.491494	0.100171	0.01403	103	pHold5
pHold0	0.493974	0.109855	0.0244932	115	pHold5
pHold0	0.496556	0.126476	0.0296097	250	pHold5
pHold0	0.496453	0.127358	0.0299982	5	pHold5
pHold0	0.495978	0.139676	0.0349487	183	pHold5
pHold0	0.495199	0.164858	0.0401453	254	pHold5
pHold0	0.491137	0.185919	0.0467887	307	pHold5
pHold0	0.487865	0.190907	0.0491813	178	pHold5
pHold0	0.481759	0.198333	0.055012	72	pHold5
pHold0	0.478591	0.202156	0.0557749	153	pHold5
pHold0	0.464321	0.220276	0.0620551	279	pHold5
pHold0	0.457067	0.221719	0.0639071	138	pHold5
pHold0	0.416039	0.22576	0.0701809	403	pHold5
pHold0	0.388571	0.232563	0.0623854	335	pHold5
pHold0	0.309387	0.286483	0.0655576	836	pHold5
pHold0	0.301826	0.296983	0.0624618	99	pHold5
pHold0	0.298647	0.301899	0.0602551	38	pHold5
pHold0	0.259892	0.345601	0.0367505	885	pHold5
pHold0	0.241236	0.364873	0.0433831	271	pHold5
pHold0	0.22209	0.387991	0.0339738	455	pHold5
pHold0	0.221177	0.388969	0.0337632	35	pHold5
pHold0	0.220776	0.38945	0.0336794	24	pHold5
pHold0	0.2171	0.394116	0.0328565	250	pHold5
pHold0	0.205035	0.411467	0.0282998	264	pHold5
pHold0	0.190116	0.424907	0.0215438	136	pHold5
