pHold0	-0.00777431	0.00131142	-0.00340896	33	pHold5
pHold0	-0.0118078	0.00173167	-0.00509862	78	pHold5
pHold0	-0.0438755	0.00333373	-0.0237267	343	pHold5
pHold0	-0.0493154	0.00170406	-0.0297132	26	pHold5
pHold0	-0.0615968	-0.000538587	-0.0416857	113	pHold5
pHold0	-0.0809878	-0.00526544	-0.0511774	213	pHold5
pHold0	-0.109074	-0.01369	-0.0716233	99	pHold5
pHold0	-0.135801	-0.0215402	-0.0906895	326	pHold5
pHold0	-0.141693	-0.0246887	-0.0945493	178	pHold5
pHold0	-0.169079	-0.041929	-0.115376	228	pHold5
pHold0	-0.169663	-0.0424136	-0.115766	2	pHold5
pHold0	-0.174476	-0.0435289	-0.117441	110	pHold5
pHold0	-0.192434	-0.0481292	-0.123162	235	pHold5
pHold0	-0.25449	-0.0564258	-0.151377	787	pHold5
pHold0	-0.257479	-0.0559374	-0.154086	135	pHold5
pHold0	-0.29334	-0.0481101	-0.191892	525	pHold5
pHold0	-0.29652	-0.0468778	-0.197688	117	pHold5
pHold0	-0.316222	-0.0390425	-0.242953	464	pHold5
pHold0	-0.318765	-0.0423922	-0.247886	105	pHold5
pHold0	-0.324146	-0.114547	-0.267053	622	pHold5
pHold0	-0.324056	-0.11632	-0.26698	67	pHold5
pHold0	-0.322947	-0.137111	-0.265276	96	pHold5
pHold0	-0.322655	-0.145784	-0.262523	154	pHold5
pHold0	-0.323511	-0.166905	-0.263248	140	pHold5
pHold0	-0.323414	-0.17415	-0.26358	110	pHold5
pHold0	-0.322265	-0.184344	-0.264771	129	pHold5
pHold0	-0.321708	-0.188625	-0.265029	106	pHold5
pHold0	-0.321961	-0.216334	-0.26799	193	pHold5
pHold0	-0.322	-0.216697	-0.26806	65	pHold5
pHold0	-0.325168	-0.243222	-0.274629	303	pHold5
pHold0	-0.324834	-0.248595	-0.275676	83	pHold5
pHold0	-0.323393	-0.256044	-0.278357	11	pHold5
pHold0	-0.320886	-0.279424	-0.284902	353	pHold5
pHold0	-0.318932	-0.301949	-0.291191	293	pHold5
pHold0	-0.319246	-0.307033	-0.292638	7	pHold5
pHold0	-0.324172	-0.332446	-0.301024	209	pHold5
pHold0	-0.320903	-0.348045	-0.296105	0	pHold5
pHold0	-0.300512	-0.405907	-0.271453	543	pHold5
pHold0	-0.296557	-0.420994	-0.268418	298	pHold5
pHold0	-0.288171	-0.444276	-0.259408	415	pHold5
pHold0	-0.286681	-0.451998	-0.254667	64	pHold5
pHold0	-0.28509	-0.460056	-0.250765	85	pHold5
pHold0	-0.284901	-0.487266	-0.240352	465	pHold5
pHold0	-0.284963	-0.487549	-0.240312	79	pHold5
pHold0	-0.298568	-0.543668	-0.232609	351	pHold5
pHold0	-0.298769	-0.54398	-0.23275	65	pHold5
pHold0	-0.329741	-0.598128	-0.257125	497	pHold5
pHold0	-0.349507	-0.582044	-0.214908	653	pHold5
pHold0	-0.353123	-0.581424	-0.206357	96	pHold5
pHold0	-0.353329	-0.581434	-0.205781	96	pHold5
pHold0	-0.359962	-0.582818	-0.186837	141	pHold5
pHold0	-0.37411	-0.605439	-0.140947	478	pHold5
pHold0	-0.411124	-0.561381	-0.0673738	1558	pHold5
pHold0	-0.395601	-0.549335	-0.0743976	513	pHold5
pHold0	-0.394536	-0.533537	-0.0908956	266	pHold5
pHold0	-0.394434	-0.530766	-0.0914396	18	pHold5
pHold0	-0.39432	-0.518534	-0.0956099	119	pHold5
pHold0	-0.386502	-0.503421	-0.111048	414	pHold5
pHold0	-0.383274	-0.501576	-0.124716	280	pHold5
pHold0	-0.375948	-0.511114	-0.13343	192	pHold5
pHold0	-0.373806	-0.514538	-0.135744	246	pHold5
pHold0	-0.358431	-0.53519	-0.158698	716	pHold5
pHold0	-0.336614	-0.54603	-0.165586	312	pHold5
pHold0	-0.336889	-0.550942	-0.165987	93	pHold5
pHold0	-0.336987	-0.556664	-0.166123	103	pHold5
pHold0	-0.337223	-0.557964	-0.166276	77	pHold5
pHold0	-0.343013	-0.573528	-0.167896	250	pHold5
pHold0	-0.354596	-0.588059	-0.179485	592	pHold5
pHold0	-0.360071	-0.591827	-0.182915	104	pHold5
pHold0	-0.360883	-0.592312	-0.183223	78	pHold5
pHold0	-0.361706	-0.592869	-0.183504	18	pHold5
pHold0	-0.376244	-0.601604	-0.187688	508	pHold5
pHold0	-0.409717	-0.637291	-0.176645	1355	pHold5
pHold0	-0.410164	-0.637202	-0.176858	18	pHold5
pHold0	-0.419087	-0.636226	-0.179745	413	pHold5
pHold0	-0.424925	-0.630327	-0.17967	129	pHold5
pHold0	-0.424991	-0.630448	-0.179781	0	pHold5
pHold0	-0.429952	-0.641331	-0.189745	441	pHold5
pHold0	-0.431172	-0.642367	-0.192857	78	pHold5
pHold0	-0.437676	-0.642808	-0.201415	224	pHold5
pHold0	-0.448302	-0.643983	-0.203468	535	pHold5
pHold0	-0.451258	-0.645491	-0.207693	82	pHold5
pHold0	-0.453823	-0.645285	-0.211201	130	pHold5
pHold0	-0.457497	-0.652199	-0.214999	221	pHold5
pHold0	-0.447667	-0.662315	-0.222674	727	pHold5
pHold0	-0.451635	-0.666218	-0.225414	196	pHold5
pHold0	-0.459261	-0.654805	-0.226177	591	pHold5
pHold0	-0.459099	-0.655831	-0.227621	101	pHold5
pHold0	-0.456496	-0.660795	-0.232355	173	pHold5
pHold0	-0.455949	-0.661277	-0.236432	101	pHold5
pHold0	-0.450177	-0.657904	-0.245432	462	pHold5
pHold0	-0.451545	-0.654223	-0.246368	46	pHold5
pHold0	-0.451826	-0.653971	-0.246538	83	pHold5
pHold0	-0.452078	-0.653855	-0.246639	1	pHold5
pHold0	-0.457951	-0.653827	-0.250923	261	pHold5
