pHold0	0.021826	0.00161363	-0.00689424	325	pHold5
pHold0	0.0309346	0.00315917	-0.0104152	59	pHold5
pHold0	0.0849383	0.00796261	-0.02874	613	pHold5
pHold0	0.0995568	0.00589621	-0.0401284	136	pHold5
pHold0	0.110173	0.00463419	-0.0530265	216	pHold5
pHold0	0.144703	0.00676655	-0.0951636	666	pHold5
pHold0	0.154774	0.00699345	-0.116329	175	pHold5
pHold0	0.155706	0.011548	-0.135526	294	pHold5
pHold0	0.155454	0.0121902	-0.137947	265	pHold5
pHold0	0.152921	0.0206902	-0.17359	41	pHold5
pHold0	0.154059	0.0250404	-0.177726	125	pHold5
pHold0	0.166191	0.0547421	-0.207976	485	pHold5
pHold0	0.180113	0.0674917	-0.243352	302	pHold5
pHold0	0.211512	0.0818096	-0.264246	524	pHold5
pHold0	0.219957	0.0853507	-0.270633	77	pHold5
pHold0	0.220092	0.0854189	-0.27076	2	pHold5
pHold0	0.23892	0.0946916	-0.289036	109	pHold5
pHold0	0.241428	0.0963557	-0.296267	84	pHold5
pHold0	0.242396	0.0979389	-0.302239	28	pHold5
pHold0	0.245624	0.10409	-0.318674	239	pHold5
pHold0	0.246561	0.107188	-0.323314	240	pHold5
pHold0	0.247607	0.148832	-0.397233	794	pHold5
pHold0	0.215698	0.162645	-0.427521	641	pHold5
pHold0	0.189683	0.174916	-0.482025	501	pHold5
pHold0	0.182375	0.190403	-0.514203	621	pHold5
pHold0	0.173418	0.214583	-0.52881	637	pHold5
pHold0	0.16987	0.222874	-0.532933	382	pHold5
pHold0	0.164912	0.236405	-0.538517	53	pHold5
pHold0	0.127702	0.261594	-0.537839	516	pHold5
pHold0	0.083783	0.303466	-0.529452	530	pHold5
pHold0	0.0824018	0.304516	-0.529496	119	pHold5
pHold0	0.0591029	0.321463	-0.529857	344	pHold5
pHold0	0.0544426	0.337364	-0.530954	128	pHold5
pHold0	0.0543139	0.337708	-0.531001	0	pHold5
pHold0	0.0498891	0.348516	-0.532463	127	pHold5
pHold0	0.0432006	0.364412	-0.537446	175	pHold5
pHold0	-0.00242985	0.43559	-0.543953	899	pHold5
pHold0	-0.00494936	0.441611	-0.549549	31	pHold5
pHold0	-0.0178936	0.475547	-0.567925	213	pHold5
pHold0	-0.032226	0.498538	-0.595201	449	pHold5
pHold0	-0.0410824	0.514791	-0.604912	349	pHold5
pHold0	-0.0375456	0.504994	-0.624225	182	pHold5
pHold0	-0.0339316	0.496501	-0.629923	134	pHold5
pHold0	-0.030795	0.485949	-0.635445	150	pHold5
pHold0	-0.0282396	0.463211	-0.645641	157	pHold5
pHold0	-0.0262916	0.442302	-0.668477	251	pHold5
pHold0	-0.0166943	0.427642	-0.688264	173	pHold5
pHold0	-0.00995469	0.423654	-0.691114	85	pHold5
pHold0	0.0138417	0.409023	-0.699834	366	pHold5
pHold0	0.0457721	0.392537	-0.713238	1295	pHold5
pHold0	0.0583954	0.383061	-0.724437	519	pHold5
pHold0	0.0602808	0.381159	-0.725655	115	pHold5
pHold0	0.0606999	0.38072	-0.725973	34	pHold5
pHold0	0.0653404	0.376025	-0.728849	161	pHold5
pHold0	0.0835955	0.360313	-0.736994	85	pHold5
pHold0	0.0884068	0.353685	-0.745681	133	pHold5
pHold0	0.0924564	0.35046	-0.752546	121	pHold5
pHold0	0.094854	0.349563	-0.756465	77	pHold5
pHold0	0.114603	0.342274	-0.794207	1995	pHold5
pHold0	0.117236	0.348223	-0.817391	196	pHold5
pHold0	0.117808	0.348692	-0.819091	80	pHold5
pHold0	0.119013	0.34999	-0.826336	77	pHold5
pHold0	0.119036	0.350092	-0.832958	152	pHold5
pHold0	0.119173	0.350175	-0.850728	211	pHold5
pHold0	0.116622	0.34831	-0.890456	116	pHold5
pHold0	0.116051	0.345095	-0.900133	35	pHold5
pHold0	0.115892	0.344274	-0.903477	105	pHold5
pHold0	0.116796	0.342914	-0.909484	306	pHold5
pHold0	0.117845	0.340498	-0.919968	74	pHold5
pHold0	0.122133	0.33436	-0.930234	125	pHold5
pHold0	0.132269	0.331863	-0.942601	277	pHold5
pHold0	0.14921	0.330987	-0.958791	336	pHold5
pHold0	0.156025	0.332522	-0.963797	119	pHold5
pHold0	0.224477	0.335487	-1.0079	696	pHold5
pHold0	0.240571	0.312577	-1.04091	272	pHold5
pHold0	0.244321	0.30294	-1.05208	139	pHold5
pHold0	0.242883	0.289436	-1.06421	155	pHold5
pHold0	0.256333	0.244005	-1.08677	1063	pHold5
pHold0	0.257942	0.231729	-1.08791	265	pHold5
pHold0	0.254005	0.228916	-1.08946	51	pHold5
pHold0	0.245558	0.222736	-1.09323	166	pHold5
pHold0	0.206862	0.188337	-1.09708	1052	pHold5
pHold0	0.20107	0.156706	-1.13905	612	pHold5
pHold0	0.204358	0.147625	-1.1457	188	pHold5
pHold0	0.206743	0.1125	-1.16243	755	pHold5
pHold0	0.212703	0.101398	-1.16189	447	pHold5
pHold0	0.215739	0.0985852	-1.16526	103	pHold5
pHold0	0.224736	0.0921821	-1.17692	125	pHold5
pHold0	0.26135	0.0863866	-1.19606	515	pHold5
pHold0	0.263354	0.085161	-1.19609	94	pHold5
pHold0	0.267653	0.0838815	-1.19614	50	pHold5
pHold0	0.27901	0.0814146	-1.19731	169	pHold5
pHold0	0.288862	0.081825	-1.19862	139	pHold5
pHold0	0.303531	0.0771642	-1.21064	0	pHold5
pHold0	0.312373	0.0590851	-1.22753	359	pHold5
pHold0	0.311384	0.0588769	-1.22769	72	pHold5
pHold0	0.300055	0.0569187	-1.23055	201	pHold5
pHold0	0.295663	0.0577593	-1.23181	298	pHold5
pHold0	0.277644	0.0703497	-1.23209	167	pHold5
pHold0	0.267491	0.0853959	-1.23213	295	pHold5
