pHold0	0.000851295	0.00217964	-0.000773636	78	pHold5
pHold0	0.0152233	0.0403966	-0.0134034	606	pHold5
pHold0	0.0251958	0.0462768	-0.0148658	211	pHold5
pHold0	0.0473888	0.0590232	-0.0158355	65	pHold5
pHold0	0.0654475	0.085943	-0.00649396	274	pHold5
pHold0	0.0714936	0.106666	-0.00840402	391	pHold5
pHold0	0.081855	0.138716	-0.00178074	197	pHold5
pHold0	0.0830296	0.14091	-0.00161604	52	pHold5
pHold0	0.0853595	0.145147	-0.000963994	13	pHold5
pHold0	0.0993982	0.173412	0.0031326	265	pHold5
pHold0	0.122213	0.20247	0.0113913	535	pHold5
pHold0	0.127977	0.209361	0.0150793	67	pHold5
pHold0	0.175728	0.265573	0.0524272	674	pHold5
pHold0	0.177857	0.267933	0.0531631	112	pHold5
pHold0	0.194192	0.287469	0.060141	262	pHold5
pHold0	0.198468	0.294646	0.0633878	88	pHold5
pHold0	0.213284	0.323907	0.072182	347	pHold5
pHold0	0.235141	0.35961	0.0941691	592	pHold5
pHold0	0.237844	0.366558	0.0977778	98	pHold5
pHold0	0.253493	0.39039	0.112166	250	pHold5
pHold0	0.272121	0.445754	0.149829	811	pHold5
pHold0	0.271651	0.485903	0.160077	504	pHold5
pHold0	0.272444	0.487572	0.160225	76	pHold5
pHold0	0.279013	0.500276	0.161819	138	pHold5
pHold0	0.285602	0.513586	0.157963	118	pHold5
pHold0	0.295233	0.546887	0.144567	488	pHold5
pHold0	0.303254	0.563837	0.129693	294	pHold5
pHold0	0.311361	0.576889	0.121381	185	pHold5
pHold0	0.316465	0.588244	0.117155	130	pHold5
pHold0	0.318952	0.594533	0.115605	187	pHold5
pHold0	0.321217	0.59975	0.114101	46	pHold5
pHold0	0.32359	0.605892	0.111997	109	pHold5
pHold0	0.324526	0.608612	0.110231	156	pHold5
pHold0	0.33207	0.62718	0.0997539	303	pHold5
pHold0	0.332863	0.635731	0.0949803	59	pHold5
pHold0	0.33688	0.648059	0.0847783	210	pHold5
pHold0	0.344608	0.701824	0.0425033	315	pHold5
pHold0	0.361357	0.747315	-0.0332101	693	pHold5
pHold0	0.356216	0.768455	-0.0373843	220	pHold5
pHold0	0.346595	0.810159	-0.0506892	361	pHold5
pHold0	0.344826	0.85187	-0.07089	341	pHold5
pHold0	0.345327	0.854791	-0.0736118	115	pHold5
pHold0	0.353828	0.902373	-0.122732	669	pHold5
pHold0	0.360603	0.906791	-0.123405	141	pHold5
pHold0	0.369946	0.915951	-0.121235	0	pHold5
pHold0	0.397894	0.951684	-0.12651	356	pHold5
pHold0	0.401979	0.975864	-0.129101	121	pHold5
pHold0	0.417932	1.00285	-0.130199	376	pHold5
pHold0	0.435285	1.02323	-0.127377	369	pHold5
pHold0	0.386668	0.989772	-0.132198	803	pHold5
pHold0	0.384723	0.987475	-0.132103	6	pHold5
pHold0	0.377817	0.978902	-0.131191	118	pHold5
pHold0	0.368639	0.964116	-0.129013	138	pHold5
pHold0	0.321289	0.933439	-0.151473	231	pHold5
pHold0	0.275538	0.926788	-0.154585	323	pHold5
pHold0	0.257399	0.930687	-0.150232	209	pHold5
pHold0	0.242688	0.936185	-0.145732	139	pHold5
pHold0	0.241467	0.936455	-0.145294	80	pHold5
pHold0	0.230085	0.937967	-0.139666	166	pHold5
pHold0	0.21276	0.934577	-0.137402	152	pHold5
pHold0	0.210552	0.927125	-0.139201	90	pHold5
pHold0	0.204714	0.912724	-0.143121	538	pHold5
pHold0	0.18467	0.875773	-0.167465	618	pHold5
pHold0	0.18019	0.877744	-0.16682	27	pHold5
pHold0	0.165119	0.883653	-0.164304	180	pHold5
pHold0	0.16112	0.881972	-0.157217	295	pHold5
pHold0	0.146511	0.88159	-0.138204	521	pHold5
pHold0	0.141413	0.883951	-0.135389	134	pHold5
pHold0	0.140879	0.884067	-0.135029	0	pHold5
pHold0	0.117784	0.890326	-0.119622	498	pHold5
pHold0	0.112163	0.890637	-0.118134	77	pHold5
pHold0	0.0967744	0.891124	-0.110675	129	pHold5
pHold0	0.0750883	0.905731	-0.108281	243	pHold5
pHold0	0.048542	0.935087	-0.112676	151	pHold5
pHold0	0.0420904	0.952718	-0.115152	93	pHold5
pHold0	0.032323	0.974498	-0.122397	363	pHold5
pHold0	-0.0238665	1.03426	-0.150237	1240	pHold5
pHold0	-0.0205096	1.0382	-0.158095	151	pHold5
pHold0	-0.0141178	1.05069	-0.178449	253	pHold5
pHold0	-0.0127775	1.05646	-0.196611	226	pHold5
pHold0	-0.0124892	1.05771	-0.198346	247	pHold5
pHold0	-0.00476385	1.07101	-0.213638	279	pHold5
pHold0	0.0105888	1.06583	-0.247998	548	pHold5
pHold0	0.0145679	1.06575	-0.25536	81	pHold5
pHold0	0.0185463	1.0488	-0.283057	573	pHold5
pHold0	0.018555	1.04881	-0.283095	276	pHold5
pHold0	0.0196705	1.0502	-0.289295	29	pHold5
pHold0	0.0211918	1.05257	-0.30066	81	pHold5
pHold0	0.0474329	1.05484	-0.346309	612	pHold5
pHold0	0.0489901	1.05723	-0.347907	95	pHold5
pHold0	0.0595947	1.07166	-0.360172	311	pHold5
pHold0	0.0639228	1.08246	-0.357647	145	pHold5
pHold0	0.0864906	1.10138	-0.350986	503	pHold5
pHold0	0.0891106	1.1097	-0.350713	279	pHold5
pHold0	0.0913559	1.11294	-0.349018	103	pHold5
pHold0	0.0987113	1.12052	-0.351058	206	pHold5
pHold0	0.0992274	1.1212	-0.351162	67	pHold5
pHold0	0.100953	1.12362	-0.351528	83	pHold5
pHold0	0.117233	1.14859	-0.359247	468	pHold5
pHold0	0.118498	1.15701	-0.35064	271	pHold5
pHold0	0.120319	1.16217	-0.347597	191	pHold5
pHold0	0.122638	1.16684	-0.342244	219	pHold5
pHold0	0.125588	1.1724	-0.332076	187	pHold5
pHold0	0.137862	1.15627	-0.2929	753	pHold5
pHold0	0.141063	1.15706	-0.289673	61	pHold5
pHold0	0.141324	1.15705	-0.289448	0	pHold5
pHold0	0.14936	1.15745	-0.282131	113	pHold5
pHold0	0.157501	1.15831	-0.28993	339	pHold5
pHold0	0.163567	1.15929	-0.292875	172	pHold5
pHold0	0.181394	1.16313	-0.294012	207	pHold5
pHold0	0.199761	1.15519	-0.309062	148	pHold5
pHold0	0.202618	1.14789	-0.326071	392	pHold5
pHold0	0.210696	1.16236	-0.332691	165	pHold5
pHold0	0.210771	1.1653	-0.334198	130	pHold5
pHold0	0.211037	1.16621	-0.334438	69	pHold5
pHold0	0.222227	1.19701	-0.333284	765	pHold5
pHold0	0.220171	1.20518	-0.334251	281	pHold5
pHold0	0.225402	1.23344	-0.348939	824	pHold5
pHold0	0.246383	1.24646	-0.363231	499	pHold5
pHold0	0.254571	1.25334	-0.356543	168	pHold5
pHold0	0.262422	1.26884	-0.343001	606	pHold5
pHold0	0.263987	1.26801	-0.347142	34	pHold5
pHold0	0.264137	1.26817	-0.350025	114	pHold5
pHold0	0.265332	1.26648	-0.355499	170	pHold5
pHold0	0.266087	1.26413	-0.35865	204	pHold5
pHold0	0.259881	1.26404	-0.360472	94	pHold5
pHold0	0.247966	1.26917	-0.348924	352	pHold5
pHold0	0.250595	1.27088	-0.348073	115	pHold5
