pHold0	0.0246611	0.00172618	-0.00983605	365	pHold5
pHold0	0.0304992	0.00197059	-0.0113708	282	pHold5
pHold0	0.0659914	0.00453765	-0.0217087	211	pHold5
pHold0	0.0695246	0.00427487	-0.0242759	81	pHold5
pHold0	0.0756324	0.00390387	-0.0286781	106	pHold5
pHold0	0.0790313	0.00420203	-0.0315925	100	pHold5
pHold0	0.0841596	0.00472197	-0.035994	68	pHold5
pHold0	0.0843327	0.00476233	-0.0361515	65	pHold5
pHold0	0.091327	0.00666046	-0.0429218	331	pHold5
pHold0	0.122704	0.0273383	-0.0838419	588	pHold5
pHold0	0.148803	0.0463491	-0.122446	564	pHold5
pHold0	0.137415	0.0302329	-0.155888	138	pHold5
pHold0	0.153104	-0.0129637	-0.212357	657	pHold5
pHold0	0.167076	-0.0323004	-0.215291	214	pHold5
pHold0	0.183411	-0.0613115	-0.211307	367	pHold5
pHold0	0.185226	-0.0646438	-0.210441	84	pHold5
pHold0	0.191093	-0.0757157	-0.207476	256	pHold5
pHold0	0.195676	-0.0849912	-0.207096	53	pHold5
pHold0	0.197321	-0.0877411	-0.207093	190	pHold5
pHold0	0.231839	-0.129075	-0.204136	367	pHold5
pHold0	0.238842	-0.133856	-0.205759	76	pHold5
pHold0	0.240648	-0.134676	-0.206311	42	pHold5
pHold0	0.248308	-0.137974	-0.208624	159	pHold5
pHold0	0.266638	-0.145536	-0.216365	411	pHold5
pHold0	0.286069	-0.165389	-0.23465	431	pHold5
pHold0	0.299292	-0.169951	-0.238357	74	pHold5
pHold0	0.334039	-0.179738	-0.241493	549	pHold5
pHold0	0.33698	-0.181751	-0.240686	76	pHold5
pHold0	0.370474	-0.206956	-0.23234	346	pHold5
pHold0	0.387092	-0.241037	-0.228029	495	pHold5
pHold0	0.388361	-0.294148	-0.237112	360	pHold5
pHold0	0.385918	-0.31669	-0.2381	419	pHold5
pHold0	0.386115	-0.325803	-0.239814	110	pHold5
pHold0	0.397058	-0.375752	-0.246008	393	pHold5
pHold0	0.373012	-0.387638	-0.254254	232	pHold5
pHold0	0.343133	-0.417623	-0.268606	257	pHold5
pHold0	0.341756	-0.420782	-0.274281	300	pHold5
pHold0	0.338421	-0.426328	-0.286994	302	pHold5
pHold0	0.33571	-0.436805	-0.306615	285	pHold5
pHold0	0.337466	-0.437802	-0.311833	114	pHold5
pHold0	0.351519	-0.437871	-0.333763	189	pHold5
pHold0	0.356292	-0.437204	-0.341999	293	pHold5
pHold0	0.358286	-0.43779	-0.346593	101	pHold5
pHold0	0.361344	-0.438287	-0.354595	19	pHold5
pHold0	0.371086	-0.441042	-0.37411	269	pHold5
pHold0	0.377527	-0.444286	-0.385111	184	pHold5
pHold0	0.388294	-0.446012	-0.410499	326	pHold5
pHold0	0.397733	-0.473608	-0.429547	435	pHold5
pHold0	0.407106	-0.493464	-0.44284	359	pHold5
pHold0	0.433086	-0.525991	-0.4572	516	pHold5
pHold0	0.451374	-0.596955	-0.514465	703	pHold5
pHold0	0.445087	-0.627765	-0.518733	426	pHold5
pHold0	0.44919	-0.652477	-0.518044	315	pHold5
pHold0	0.448693	-0.654427	-0.518865	74	pHold5
pHold0	0.443919	-0.670297	-0.525302	293	pHold5
pHold0	0.434258	-0.68096	-0.533568	266	pHold5
pHold0	0.402926	-0.699219	-0.552074	227	pHold5
pHold0	0.400843	-0.701306	-0.553573	79	pHold5
pHold0	0.397832	-0.704165	-0.555292	77	pHold5
pHold0	0.394812	-0.707684	-0.558402	123	pHold5
pHold0	0.388579	-0.713745	-0.560659	378	pHold5
pHold0	0.379374	-0.733567	-0.569557	396	pHold5
pHold0	0.370132	-0.748533	-0.569699	198	pHold5
pHold0	0.368789	-0.751952	-0.569099	148	pHold5
pHold0	0.367889	-0.755051	-0.568522	87	pHold5
pHold0	0.361695	-0.775784	-0.559915	321	pHold5
pHold0	0.3477	-0.805149	-0.538048	366	pHold5
pHold0	0.343285	-0.811591	-0.52878	129	pHold5
pHold0	0.333709	-0.821963	-0.514415	381	pHold5
pHold0	0.320216	-0.826817	-0.494453	1828	pHold5
pHold0	0.312304	-0.827396	-0.488426	169	pHold5
pHold0	0.289171	-0.833792	-0.473331	351	pHold5
pHold0	0.286695	-0.835233	-0.474869	159	pHold5
pHold0	0.285824	-0.835739	-0.475426	71	pHold5
pHold0	0.252143	-0.855868	-0.495934	426	pHold5
pHold0	0.249922	-0.858333	-0.498585	59	pHold5
pHold0	0.235031	-0.871827	-0.490487	187	pHold5
pHold0	0.196895	-0.904388	-0.477819	627	pHold5
pHold0	0.19954	-0.927725	-0.463023	378	pHold5
pHold0	0.208263	-0.936049	-0.452981	316	pHold5
pHold0	0.217078	-0.942175	-0.448221	128	pHold5
pHold0	0.254448	-0.957339	-0.42902	503	pHold5
pHold0	0.275265	-0.94987	-0.424041	241	pHold5
pHold0	0.331612	-0.955957	-0.427883	860	pHold5
pHold0	0.376095	-0.977852	-0.413341	881	pHold5
pHold0	0.385719	-0.974629	-0.409407	429	pHold5
pHold0	0.394172	-0.970323	-0.398469	231	pHold5
pHold0	0.394828	-0.958096	-0.379621	165	pHold5
pHold0	0.41348	-0.935364	-0.352871	366	pHold5
pHold0	0.414258	-0.933688	-0.351458	120	pHold5
pHold0	0.414538	-0.923802	-0.344529	236	pHold5
pHold0	0.414685	-0.906975	-0.338926	278	pHold5
pHold0	0.414422	-0.89037	-0.341498	226	pHold5
pHold0	0.410276	-0.866678	-0.361337	421	pHold5
pHold0	0.416852	-0.867674	-0.364535	23	pHold5
pHold0	0.418157	-0.86766	-0.365242	73	pHold5
pHold0	0.419497	-0.867526	-0.365951	44	pHold5
pHold0	0.421421	-0.866505	-0.368695	48	pHold5
pHold0	0.423299	-0.865871	-0.371226	302	pHold5
pHold0	0.439517	-0.84902	-0.38086	667	pHold5
pHold0	0.450273	-0.831062	-0.372055	461	pHold5
pHold0	0.455648	-0.824167	-0.362765	325	pHold5
pHold0	0.443427	-0.824918	-0.349308	742	pHold5
pHold0	0.437641	-0.827265	-0.345644	246	pHold5
pHold0	0.430622	-0.817863	-0.344638	256	pHold5
pHold0	0.43028	-0.817069	-0.344488	3	pHold5
pHold0	0.428136	-0.812495	-0.343218	169	pHold5
pHold0	0.418826	-0.805377	-0.334666	48	pHold5
pHold0	0.412364	-0.806735	-0.331016	278	pHold5
pHold0	0.415444	-0.807951	-0.328789	179	pHold5
pHold0	0.417008	-0.802095	-0.329927	591	pHold5
pHold0	0.417135	-0.801868	-0.326373	264	pHold5
pHold0	0.416427	-0.799216	-0.32641	234	pHold5
pHold0	0.415107	-0.800057	-0.325496	114	pHold5
pHold0	0.414933	-0.800926	-0.323622	582	pHold5
pHold0	0.414138	-0.800748	-0.323586	182	pHold5
pHold0	0.414435	-0.801036	-0.323615	221	pHold5
pHold0	0.414406	-0.800963	-0.323515	122	pHold5
pHold0	0.414371	-0.800957	-0.32351	107	pHold5
pHold0	0.414138	-0.80075	-0.323581	0	pHold5
pHold0	0.414137	-0.800754	-0.323568	55	pHold5
pHold0	0.417131	-0.801871	-0.326372	0	pHold5
pHold0	0.417125	-0.80188	-0.326368	50	pHold5
pHold0	0.417078	-0.802111	-0.329935	3	pHold5
pHold0	0.417201	-0.802102	-0.329991	37	pHold5
pHold0	0.417151	-0.802149	-0.329996	153	pHold5
pHold0	0.417201	-0.802101	-0.329998	9	pHold5
pHold0	0.417202	-0.8021	-0.33001	52	pHold5
pHold0	0.415447	-0.80795	-0.328785	0	pHold5
pHold0	0.415453	-0.807946	-0.328772	59	pHold5
pHold0	0.412414	-0.806538	-0.330793	4	pHold5
pHold0	0.412305	-0.806194	-0.330371	105	pHold5
pHold0	0.412319	-0.806125	-0.330746	158	pHold5
pHold0	0.41233	-0.806181	-0.330814	176	pHold5
