pHold0	-0.00650147	0.0277309	0.0192406	319	pHold5
pHold0	-0.00754348	0.0313374	0.0227779	80	pHold5
pHold0	-0.00782057	0.0323606	0.0235209	74	pHold5
pHold0	-0.0118449	0.0475179	0.0348332	341	pHold5
pHold0	-0.0127102	0.0514592	0.038813	89	pHold5
pHold0	-0.0131665	0.0526082	0.0398709	4	pHold5
pHold0	-0.0168938	0.0609275	0.0477513	316	pHold5
pHold0	-0.0183995	0.062034	0.0493731	263	pHold5
pHold0	-0.0236642	0.0652612	0.0551906	99	pHold5
pHold0	-0.0313048	0.0743992	0.0641577	236	pHold5
pHold0	-0.0350763	0.0787568	0.068519	144	pHold5
pHold0	-0.0756849	0.128036	0.118072	508	pHold5
pHold0	-0.0806962	0.125676	0.117787	14	pHold5
pHold0	-0.095099	0.117585	0.116391	163	pHold5
pHold0	-0.106347	0.110819	0.114582	119	pHold5
pHold0	-0.131621	0.0948955	0.113352	556	pHold5
pHold0	-0.136143	0.0894705	0.113277	293	pHold5
pHold0	-0.164093	0.0527309	0.112141	511	pHold5
pHold0	-0.159097	0.0397688	0.106583	194	pHold5
pHold0	-0.158888	0.0391488	0.106386	4	pHold5
pHold0	-0.145425	-0.00217542	0.0942831	268	pHold5
pHold0	-0.142377	-0.0119403	0.0947453	203	pHold5
pHold0	-0.137906	-0.0300073	0.0957596	215	pHold5
pHold0	-0.134457	-0.046576	0.099239	121	pHold5
pHold0	-0.132478	-0.0728853	0.106998	18	pHold5
pHold0	-0.132537	-0.0772543	0.108365	168	pHold5
pHold0	-0.13294	-0.116483	0.120465	360	pHold5
pHold0	-0.186821	-0.228491	0.129412	1398	pHold5
pHold0	-0.196347	-0.240574	0.130693	180	pHold5
pHold0	-0.229521	-0.320425	0.127029	942	pHold5
pHold0	-0.230037	-0.321505	0.128108	11	pHold5
pHold0	-0.241227	-0.342338	0.1464	251	pHold5
pHold0	-0.24156	-0.342853	0.146666	68	pHold5
pHold0	-0.243839	-0.346219	0.148251	287	pHold5
pHold0	-0.249368	-0.354693	0.152225	59	pHold5
pHold0	-0.28447	-0.37923	0.164999	456	pHold5
pHold0	-0.308546	-0.389686	0.172922	324	pHold5
pHold0	-0.318603	-0.394645	0.174901	166	pHold5
pHold0	-0.323677	-0.396136	0.176586	28	pHold5
pHold0	-0.379786	-0.418192	0.202771	718	pHold5
pHold0	-0.406142	-0.46161	0.20904	519	pHold5
pHold0	-0.418324	-0.477889	0.201723	65	pHold5
pHold0	-0.452426	-0.504538	0.19786	381	pHold5
pHold0	-0.460611	-0.517005	0.20161	178	pHold5
pHold0	-0.46134	-0.520031	0.202277	78	pHold5
pHold0	-0.46152	-0.52132	0.202598	38	pHold5
pHold0	-0.467971	-0.575904	0.217395	478	pHold5
pHold0	-0.499182	-0.618734	0.226192	282	pHold5
pHold0	-0.540378	-0.650786	0.236099	376	pHold5
pHold0	-0.551611	-0.656264	0.234348	165	pHold5
pHold0	-0.606807	-0.682056	0.225445	404	pHold5
pHold0	-0.632254	-0.702748	0.22966	310	pHold5
pHold0	-0.644683	-0.709556	0.234182	98	pHold5
pHold0	-0.660501	-0.718408	0.23357	296	pHold5
pHold0	-0.668422	-0.721618	0.235344	299	pHold5
pHold0	-0.668564	-0.721688	0.235367	0	pHold5
pHold0	-0.668994	-0.721898	0.235438	14	pHold5
pHold0	-0.678637	-0.726887	0.237337	124	pHold5
pHold0	-0.703086	-0.745	0.234624	350	pHold5
pHold0	-0.722765	-0.749769	0.216384	306	pHold5
pHold0	-0.724558	-0.74956	0.214674	102	pHold5
pHold0	-0.726653	-0.749531	0.212885	5	pHold5
pHold0	-0.727231	-0.749538	0.212363	107	pHold5
pHold0	-0.7463	-0.749727	0.194332	293	pHold5
