pHold0	0.0133	0.0297288	-0.0537139	705	pHold5
pHold0	0.0134061	0.0304502	-0.0547898	43	pHold5
pHold0	0.0165485	0.0470687	-0.0789833	107	pHold5
pHold0	0.0207472	0.0489354	-0.095202	65	pHold5
pHold0	0.0208314	0.048956	-0.0954783	6	pHold5
pHold0	0.0327356	0.0507632	-0.133149	372	pHold5
pHold0	0.0329278	0.0538026	-0.143654	204	pHold5
pHold0	0.0236342	0.0556671	-0.177908	497	pHold5
pHold0	0.0184288	0.0551632	-0.208455	350	pHold5
pHold0	0.00660566	0.0804174	-0.260722	282	pHold5
pHold0	-0.0204386	0.0769858	-0.292071	372	pHold5
pHold0	-0.0218568	0.0766952	-0.293702	254	pHold5
pHold0	-0.0263764	0.0763603	-0.29864	57	pHold5
pHold0	-0.0327723	0.0749698	-0.305535	79	pHold5
pHold0	-0.0358007	0.0744734	-0.309034	68	pHold5
pHold0	-0.0380798	0.0738195	-0.310921	1724	pHold5
pHold0	-0.0432014	0.0727208	-0.31444	259	pHold5
pHold0	-0.0559718	0.0683687	-0.321915	150	pHold5
pHold0	-0.0610571	0.0672067	-0.325381	135	pHold5
pHold0	-0.0748955	0.0662129	-0.334092	173	pHold5
pHold0	-0.104226	0.0683007	-0.353204	441	pHold5
pHold0	-0.116006	0.0726381	-0.356148	174	pHold5
pHold0	-0.126155	0.0771393	-0.358295	171	pHold5
pHold0	-0.154503	0.085268	-0.362709	505	pHold5
pHold0	-0.174843	0.0949557	-0.365196	218	pHold5
pHold0	-0.177146	0.0984071	-0.363926	96	pHold5
pHold0	-0.185956	0.110543	-0.360597	143	pHold5
pHold0	-0.20873	0.143719	-0.353074	236	pHold5
pHold0	-0.213114	0.152493	-0.351602	106	pHold5
pHold0	-0.215567	0.155953	-0.35099	120	pHold5
pHold0	-0.22206	0.165773	-0.347647	113	pHold5
pHold0	-0.223678	0.167797	-0.34685	39	pHold5
pHold0	-0.240844	0.19263	-0.337921	373	pHold5
pHold0	-0.245575	0.203778	-0.336037	61	pHold5
pHold0	-0.273165	0.267399	-0.329833	819	pHold5
pHold0	-0.281409	0.298717	-0.332998	448	pHold5
pHold0	-0.281327	0.299425	-0.333271	89	pHold5
pHold0	-0.280664	0.309582	-0.33727	39	pHold5
pHold0	-0.280973	0.31684	-0.339564	140	pHold5
pHold0	-0.282243	0.378325	-0.36696	653	pHold5
pHold0	-0.286436	0.395936	-0.377666	265	pHold5
pHold0	-0.296644	0.401012	-0.381922	24	pHold5
pHold0	-0.301234	0.403546	-0.383815	23	pHold5
pHold0	-0.304587	0.405218	-0.385312	114	pHold5
pHold0	-0.306914	0.406537	-0.386617	118	pHold5
pHold0	-0.314957	0.410588	-0.392791	40	pHold5
pHold0	-0.324113	0.418044	-0.399062	191	pHold5
pHold0	-0.346638	0.428597	-0.401613	250	pHold5
pHold0	-0.386282	0.444694	-0.417072	532	pHold5
