pHold0	-0.0141086	-0.00479409	-0.0512545	483	pHold5
pHold0	-0.0220136	-0.00300942	-0.0734318	236	pHold5
pHold0	-0.0256962	-0.00126976	-0.0832485	364	pHold5
pHold0	-0.0309023	0.00419146	-0.101753	167	pHold5
pHold0	-0.0380437	0.0493488	-0.182984	751	pHold5
pHold0	-0.0431496	0.0524531	-0.189252	139	pHold5
pHold0	-0.0467074	0.0543725	-0.191818	151	pHold5
pHold0	-0.0470391	0.0544043	-0.192156	78	pHold5
pHold0	-0.0596122	0.0556091	-0.204964	213	pHold5
pHold0	-0.101854	0.0714542	-0.228571	415	pHold5
pHold0	-0.10722	0.0766301	-0.23648	27	pHold5
pHold0	-0.129044	0.0912316	-0.271246	415	pHold5
pHold0	-0.133631	0.0949509	-0.277624	109	pHold5
pHold0	-0.135285	0.0961461	-0.280148	77	pHold5
pHold0	-0.139832	0.100192	-0.285232	39	pHold5
pHold0	-0.151132	0.108116	-0.294791	399	pHold5
pHold0	-0.15271	0.108926	-0.296761	30	pHold5
pHold0	-0.156016	0.111073	-0.302427	198	pHold5
pHold0	-0.168152	0.125139	-0.328081	375	pHold5
pHold0	-0.170428	0.128362	-0.346143	97	pHold5
pHold0	-0.172997	0.133486	-0.369485	245	pHold5
pHold0	-0.173304	0.13445	-0.37438	135	pHold5
pHold0	-0.176861	0.14374	-0.411137	373	pHold5
pHold0	-0.172782	0.152832	-0.422538	149	pHold5
pHold0	-0.157284	0.164394	-0.444775	240	pHold5
pHold0	-0.156564	0.164754	-0.44549	85	pHold5
pHold0	-0.146856	0.16965	-0.455307	51	pHold5
pHold0	-0.131017	0.183744	-0.482098	417	pHold5
pHold0	-0.0774039	0.209011	-0.541604	670	pHold5
pHold0	-0.0462665	0.225047	-0.557979	400	pHold5
pHold0	-0.0379006	0.227914	-0.560616	160	pHold5
pHold0	-0.0329957	0.229632	-0.562316	68	pHold5
pHold0	0.0120484	0.251477	-0.576094	587	pHold5
pHold0	0.0533452	0.258085	-0.566159	459	pHold5
pHold0	0.053903	0.258123	-0.5662	0	pHold5
pHold0	0.0547503	0.258167	-0.566238	81	pHold5
pHold0	0.116833	0.261423	-0.570011	346	pHold5
pHold0	0.134039	0.264209	-0.575241	0	pHold5
pHold0	0.143828	0.264884	-0.578295	200	pHold5
pHold0	0.206849	0.282991	-0.596561	470	pHold5
pHold0	0.210921	0.287283	-0.603426	100	pHold5
pHold0	0.21267	0.2919	-0.610068	261	pHold5
pHold0	0.213365	0.293865	-0.611646	115	pHold5
pHold0	0.222078	0.313372	-0.626633	298	pHold5
pHold0	0.223329	0.318428	-0.629516	70	pHold5
pHold0	0.225628	0.329314	-0.635392	210	pHold5
pHold0	0.248845	0.391405	-0.670313	649	pHold5
pHold0	0.24064	0.396084	-0.67264	209	pHold5
pHold0	0.213402	0.413614	-0.680666	168	pHold5
pHold0	0.189305	0.426198	-0.681612	249	pHold5
pHold0	0.130735	0.449954	-0.692592	973	pHold5
pHold0	0.12854	0.452237	-0.692885	68	pHold5
pHold0	0.117002	0.465136	-0.694701	273	pHold5
pHold0	0.116995	0.46514	-0.694703	66	pHold5
pHold0	0.108751	0.470288	-0.697008	267	pHold5
pHold0	0.103267	0.474041	-0.69935	0	pHold5
pHold0	0.0933031	0.480497	-0.703627	244	pHold5
pHold0	0.0655641	0.510713	-0.715086	389	pHold5
pHold0	0.0563062	0.533652	-0.711811	300	pHold5
pHold0	0.0554602	0.535182	-0.7116	79	pHold5
pHold0	0.0532377	0.539855	-0.710878	31	pHold5
pHold0	0.0532278	0.539885	-0.710876	80	pHold5
pHold0	0.0454147	0.565068	-0.708632	259	pHold5
pHold0	0.0428474	0.571455	-0.708972	11	pHold5
pHold0	0.0324937	0.598478	-0.712444	340	pHold5
pHold0	0.0321855	0.59963	-0.712405	3	pHold5
pHold0	0.0292559	0.62099	-0.71204	190	pHold5
pHold0	0.0287778	0.623622	-0.71794	20	pHold5
pHold0	0.0293963	0.631015	-0.724261	195	pHold5
pHold0	0.0361869	0.654269	-0.739362	377	pHold5
pHold0	0.0364944	0.655078	-0.739439	57	pHold5
pHold0	0.0390233	0.659151	-0.740366	16	pHold5
pHold0	0.0415138	0.663377	-0.74151	19	pHold5
pHold0	0.0537701	0.685341	-0.749042	196	pHold5
pHold0	0.0637787	0.696149	-0.760982	195	pHold5
pHold0	0.0649543	0.698103	-0.761656	81	pHold5
pHold0	0.0652705	0.698697	-0.761822	68	pHold5
pHold0	0.0694703	0.706561	-0.764023	145	pHold5
pHold0	0.0696406	0.707136	-0.764329	71	pHold5
pHold0	0.0722433	0.71801	-0.77015	295	pHold5
pHold0	0.0707427	0.731783	-0.777653	146	pHold5
pHold0	0.0623618	0.776708	-0.781722	406	pHold5
pHold0	0.0593313	0.782274	-0.782078	59	pHold5
pHold0	0.0535276	0.790506	-0.782618	53	pHold5
pHold0	0.0337456	0.817673	-0.79365	546	pHold5
pHold0	0.0333322	0.818087	-0.793743	86	pHold5
pHold0	0.0184974	0.834087	-0.797449	273	pHold5
pHold0	0.016333	0.849547	-0.784045	113	pHold5
pHold0	0.0135139	0.856496	-0.779366	180	pHold5
pHold0	0.00312796	0.873787	-0.763079	177	pHold5
pHold0	-0.00427617	0.882239	-0.753503	153	pHold5
pHold0	-0.00814478	0.887477	-0.748799	213	pHold5
pHold0	-0.0112569	0.894643	-0.746503	255	pHold5
pHold0	-0.0175439	0.924503	-0.728853	297	pHold5
pHold0	-0.00518101	0.93965	-0.723772	344	pHold5
pHold0	0.00702759	0.95012	-0.724641	323	pHold5
pHold0	0.0191237	0.951701	-0.71655	44	pHold5
pHold0	0.029465	0.953193	-0.668905	589	pHold5
pHold0	0.0351294	0.951432	-0.663272	99	pHold5
pHold0	0.0462372	0.948525	-0.651101	265	pHold5
pHold0	0.0636271	0.948377	-0.61821	291	pHold5
pHold0	0.0669904	0.967009	-0.592626	277	pHold5
pHold0	0.043436	0.981224	-0.568107	453	pHold5
pHold0	0.0431743	0.984756	-0.565537	71	pHold5
pHold0	0.0396725	0.987355	-0.563125	86	pHold5
pHold0	0.0325927	0.991059	-0.554739	50	pHold5
pHold0	0.0288793	0.990629	-0.552348	51	pHold5
pHold0	0.0272455	0.990427	-0.551169	111	pHold5
pHold0	0.0179303	0.989583	-0.545843	188	pHold5
pHold0	0.00462305	0.989166	-0.548921	233	pHold5
pHold0	-0.0282742	0.98482	-0.559969	349	pHold5
pHold0	-0.0355304	0.986564	-0.567984	304	pHold5
pHold0	-0.0504117	0.985136	-0.583221	175	pHold5
pHold0	-0.048303	0.989243	-0.612574	294	pHold5
pHold0	-0.0462069	0.984808	-0.621127	247	pHold5
pHold0	-0.0553713	0.990753	-0.644837	443	pHold5
pHold0	-0.0699645	1.01938	-0.650833	467	pHold5
pHold0	-0.074757	1.02202	-0.650715	295	pHold5
pHold0	-0.10036	1.0416	-0.651073	463	pHold5
pHold0	-0.104253	1.04899	-0.644971	146	pHold5
pHold0	-0.088588	1.04842	-0.638003	474	pHold5
pHold0	-0.077445	1.04846	-0.639364	220	pHold5
pHold0	-0.076409	1.0496	-0.640151	11	pHold5
pHold0	-0.0606087	1.06311	-0.655122	470	pHold5
pHold0	-0.0603527	1.06306	-0.655111	70	pHold5
pHold0	-0.0491403	1.06078	-0.654447	102	pHold5
pHold0	-0.0489202	1.06072	-0.654435	0	pHold5
pHold0	-0.0478554	1.06063	-0.654553	73	pHold5
pHold0	-0.0254055	1.05882	-0.656	523	pHold5
pHold0	-0.0158112	1.05328	-0.654208	342	pHold5
pHold0	-0.0117953	1.05195	-0.655058	149	pHold5
pHold0	-0.00938218	1.04673	-0.656404	375	pHold5
pHold0	-0.0061932	1.04119	-0.656695	221	pHold5
pHold0	-0.00624704	1.0399	-0.659989	36	pHold5
pHold0	-0.00687908	1.03704	-0.664961	116	pHold5
pHold0	-0.00905615	1.03395	-0.666825	57	pHold5
pHold0	-0.0104176	1.02992	-0.66993	79	pHold5
pHold0	-0.0166987	1.0229	-0.681179	310	pHold5
pHold0	-0.0241574	1.02129	-0.679126	168	pHold5
pHold0	-0.0282001	1.02081	-0.677794	70	pHold5
pHold0	-0.0364885	1.01494	-0.671379	522	pHold5
pHold0	-0.0357993	1.00822	-0.679452	324	pHold5
pHold0	-0.0350567	1.00208	-0.669037	761	pHold5
pHold0	-0.0327184	1.00355	-0.66692	158	pHold5
pHold0	-0.0260914	1.00735	-0.664346	209	pHold5
pHold0	-0.0263249	1.00602	-0.664143	21	pHold5
pHold0	-0.0284317	1.00195	-0.665827	256	pHold5
pHold0	-0.0314558	0.996492	-0.668192	443	pHold5
pHold0	-0.0314452	0.996689	-0.668703	16	pHold5
pHold0	-0.0317522	0.99727	-0.670147	73	pHold5
pHold0	-0.0309924	0.996696	-0.669624	23	pHold5
pHold0	-0.0293204	0.995144	-0.666912	359	pHold5
pHold0	-0.0290405	0.996356	-0.667675	90	pHold5
pHold0	-0.028962	0.996516	-0.66772	5	pHold5
pHold0	-0.0283849	0.998178	-0.668766	241	pHold5
pHold0	-0.0287587	0.997995	-0.667369	86	pHold5
pHold0	-0.0287931	0.999181	-0.667025	171	pHold5
pHold0	-0.0283209	0.998927	-0.667362	97	pHold5
pHold0	-0.0281465	0.998648	-0.667847	516	pHold5
pHold0	-0.0287875	0.999187	-0.667022	0	pHold5
pHold0	-0.0287747	0.999198	-0.667021	66	pHold5
pHold0	-0.0287565	0.997994	-0.667364	0	pHold5
pHold0	-0.0287508	0.997992	-0.667353	52	pHold5
pHold0	-0.0289621	0.996533	-0.667709	1	pHold5
pHold0	-0.0289549	0.996567	-0.667695	110	pHold5
pHold0	-0.0310169	0.996689	-0.669613	3	pHold5
pHold0	-0.0310576	0.996676	-0.669594	123	pHold5
pHold0	-0.0312913	0.996409	-0.66811	22	pHold5
pHold0	-0.0310784	0.996307	-0.667844	181	pHold5
pHold0	-0.0311297	0.996346	-0.667792	170	pHold5
pHold0	-0.0310853	0.996305	-0.66785	0	pHold5
pHold0	-0.0310887	0.996297	-0.667868	72	pHold5
pHold0	-0.0260945	1.00734	-0.664346	0	pHold5
pHold0	-0.0261001	1.00734	-0.664349	47	pHold5
pHold0	-0.0350448	1.00208	-0.669035	1	pHold5
pHold0	-0.035022	1.00208	-0.66903	82	pHold5
pHold0	-0.0358068	1.00823	-0.679449	0	pHold5
pHold0	-0.0358112	1.00824	-0.679437	71	pHold5
pHold0	-0.0364855	1.01495	-0.671389	0	pHold5
pHold0	-0.0364801	1.01497	-0.671407	93	pHold5
pHold0	-0.0281907	1.02082	-0.677766	3	pHold5
pHold0	-0.0281127	1.02085	-0.67771	189	pHold5
pHold0	-0.0166966	1.02289	-0.68118	0	pHold5
pHold0	-0.0166927	1.02287	-0.681182	81	pHold5
pHold0	-0.0159624	1.02369	-0.679894	5	pHold5
pHold0	-0.0159261	1.02366	-0.67988	124	pHold5
pHold0	-0.0104096	1.02992	-0.669934	5	pHold5
pHold0	-0.0103953	1.02992	-0.66994	64	pHold5
pHold0	-0.00906313	1.03395	-0.666823	0	pHold5
pHold0	-0.00907742	1.03396	-0.666821	60	pHold5
pHold0	-0.00689242	1.03705	-0.664954	12	pHold5
pHold0	-0.0069132	1.03705	-0.664942	83	pHold5
pHold0	-0.00624256	1.03993	-0.659997	0	pHold5
pHold0	-0.00625096	1.03994	-0.659933	150	pHold5
pHold0	-0.00938349	1.04672	-0.656404	3	pHold5
pHold0	-0.00938426	1.0467	-0.656391	85	pHold5
pHold0	-0.0158106	1.05327	-0.654192	19	pHold5
pHold0	-0.0158098	1.05325	-0.654171	86	pHold5
pHold0	-0.0489285	1.06052	-0.654267	22	pHold5
pHold0	-0.0489854	1.06029	-0.65407	69	pHold5
pHold0	-0.0491489	1.0605	-0.65388	171	pHold5
pHold0	-0.0491195	1.06047	-0.65393	147	pHold5
pHold0	-0.0491495	1.06049	-0.653888	1	pHold5
pHold0	-0.0491294	1.06047	-0.653897	95	pHold5
pHold0	-0.0774187	1.04844	-0.639365	5	pHold5
pHold0	-0.0774002	1.0484	-0.639381	60	pHold5
pHold0	-0.0773554	1.04837	-0.639546	89	pHold5
pHold0	-0.077386	1.04838	-0.639602	118	pHold5
pHold0	-0.0773862	1.04838	-0.639609	39	pHold5
pHold0	-0.0773562	1.04837	-0.639542	1	pHold5
pHold0	-0.0773582	1.04836	-0.639543	49	pHold5
pHold0	-0.104214	1.04903	-0.645138	27	pHold5
pHold0	-0.104472	1.04926	-0.645245	381	pHold5
pHold0	-0.100374	1.04159	-0.65106	0	pHold5
pHold0	-0.100351	1.04159	-0.651	13	pHold5
pHold0	-0.100369	1.04157	-0.650982	109	pHold5
pHold0	-0.100351	1.0416	-0.650996	0	pHold5
pHold0	-0.100351	1.0416	-0.650988	45	pHold5
pHold0	-0.0747665	1.02201	-0.650714	0	pHold5
pHold0	-0.0747827	1.02199	-0.650709	83	pHold5
pHold0	-0.0462008	0.984805	-0.621133	5	pHold5
pHold0	-0.0461881	0.984788	-0.621138	79	pHold5
pHold0	-0.0480061	0.988682	-0.613686	5	pHold5
pHold0	-0.0479732	0.988722	-0.613697	133	pHold5
pHold0	-0.0487042	0.987032	-0.603656	34	pHold5
pHold0	-0.0487129	0.987011	-0.603641	0	pHold5
pHold0	-0.0487127	0.986995	-0.603624	61	pHold5
pHold0	-0.0487011	0.986979	-0.603621	74	pHold5
pHold0	-0.0429273	0.985854	-0.575588	0	pHold5
pHold0	-0.0428947	0.985853	-0.575617	118	pHold5
pHold0	-0.0282855	0.984816	-0.559961	14	pHold5
pHold0	-0.0283025	0.984809	-0.559947	80	pHold5
pHold0	0.00448554	0.98891	-0.548397	49	pHold5
pHold0	0.00408321	0.988572	-0.547547	349	pHold5
pHold0	0.00435599	0.988549	-0.547513	326	pHold5
pHold0	0.00408327	0.988573	-0.547535	0	pHold5
pHold0	0.00409827	0.988571	-0.547516	83	pHold5
pHold0	0.0288764	0.990647	-0.552348	0	pHold5
pHold0	0.0288711	0.99068	-0.552348	102	pHold5
pHold0	0.0174493	0.996784	-0.540535	185	pHold5
pHold0	0.0174586	0.996787	-0.540486	1	pHold5
pHold0	0.0175494	0.996775	-0.540465	101	pHold5
pHold0	0.0175309	0.99679	-0.540448	95	pHold5
pHold0	0.0431729	0.984719	-0.565526	2	pHold5
pHold0	0.0432037	0.984655	-0.565516	114	pHold5
pHold0	0.0432094	0.984644	-0.565516	54	pHold5
pHold0	0.0433665	0.981247	-0.568105	9	pHold5
pHold0	0.0433464	0.981164	-0.568021	38	pHold5
pHold0	0.0432852	0.98109	-0.567992	187	pHold5
pHold0	0.0433534	0.981159	-0.568019	1	pHold5
pHold0	0.0433669	0.981149	-0.568014	67	pHold5
pHold0	0.0667113	0.968904	-0.593241	19	pHold5
pHold0	0.0660067	0.972516	-0.594913	18	pHold5
pHold0	0.0635105	0.975566	-0.596606	97	pHold5
pHold0	0.0642073	0.97457	-0.597144	61	pHold5
pHold0	0.0690023	0.972463	-0.595105	635	pHold5
pHold0	0.0691366	0.971799	-0.595195	56	pHold5
pHold0	0.0705618	0.96872	-0.596233	112	pHold5
pHold0	0.0678669	0.969503	-0.596069	156	pHold5
pHold0	0.0683451	0.967014	-0.595827	172	pHold5
pHold0	0.0690088	0.966999	-0.597077	70	pHold5
pHold0	0.0686282	0.96691	-0.597226	3	pHold5
pHold0	0.067658	0.966169	-0.597533	317	pHold5
pHold0	0.0670878	0.966285	-0.597332	240	pHold5
pHold0	0.067001	0.966395	-0.597191	271	pHold5
pHold0	0.0670866	0.966289	-0.597335	1	pHold5
pHold0	0.0670842	0.966296	-0.597342	46	pHold5
pHold0	0.0686294	0.966908	-0.597228	0	pHold5
pHold0	0.0686341	0.9669	-0.597232	45	pHold5
pHold0	0.0690194	0.966943	-0.597073	12	pHold5
pHold0	0.069036	0.966856	-0.597067	177	pHold5
pHold0	0.0683343	0.966974	-0.595854	0	pHold5
pHold0	0.0683374	0.966908	-0.595913	176	pHold5
pHold0	0.0705623	0.968721	-0.596228	0	pHold5
pHold0	0.0705634	0.968722	-0.596217	49	pHold5
pHold0	0.0641007	0.974548	-0.597169	27	pHold5
pHold0	0.0639201	0.974538	-0.597059	144	pHold5
pHold0	0.0639196	0.974527	-0.597091	102	pHold5
pHold0	0.0639227	0.974549	-0.597063	0	pHold5
pHold0	0.0639276	0.974571	-0.59707	82	pHold5
pHold0	0.0665848	0.969466	-0.593483	1	pHold5
pHold0	0.0665512	0.969491	-0.593465	123	pHold5
pHold0	0.0667066	0.968907	-0.593247	0	pHold5
pHold0	0.0667003	0.968915	-0.593263	71	pHold5
pHold0	0.0462276	0.948514	-0.651095	0	pHold5
pHold0	0.0462166	0.948492	-0.651079	94	pHold5
pHold0	0.03509	0.951441	-0.663248	0	pHold5
pHold0	0.0350146	0.951453	-0.663215	170	pHold5
pHold0	0.0294605	0.953218	-0.66892	2	pHold5
pHold0	0.0294424	0.953252	-0.668964	140	pHold5
pHold0	0.0191574	0.9517	-0.716554	45	pHold5
pHold0	0.0191896	0.951714	-0.716552	105	pHold5
pHold0	-0.0175406	0.924501	-0.728858	0	pHold5
pHold0	-0.0175391	0.924487	-0.728878	83	pHold5
pHold0	-0.0104969	0.926331	-0.732014	43	pHold5
pHold0	-0.0104795	0.926315	-0.732032	0	pHold5
pHold0	-0.0104522	0.926277	-0.732056	132	pHold5
pHold0	-0.0112126	0.89469	-0.746553	20	pHold5
pHold0	-0.0111574	0.89477	-0.74663	211	pHold5
pHold0	-0.00427407	0.882247	-0.75351	1	pHold5
pHold0	-0.00427005	0.882262	-0.753522	75	pHold5
pHold0	0.0134825	0.857596	-0.780141	21	pHold5
pHold0	0.013715	0.859227	-0.781049	87	pHold5
