pHold0	0.00914856	0.0120974	-0.00364946	186	pHold5
pHold0	0.0219396	0.0272236	-0.0083267	308	pHold5
pHold0	0.037543	0.0449626	-0.00388687	291	pHold5
pHold0	0.0509671	0.0739489	-0.00688451	344	pHold5
pHold0	0.0639454	0.103412	-0.00935108	346	pHold5
pHold0	0.0645172	0.110815	-0.010864	13	pHold5
pHold0	0.06552	0.124941	-0.0128159	216	pHold5
pHold0	0.0683874	0.150806	-0.0199042	176	pHold5
pHold0	0.0689419	0.153832	-0.0199794	74	pHold5
pHold0	0.0730732	0.180119	-0.0204869	164	pHold5
pHold0	0.0918702	0.217536	-0.0210721	527	pHold5
pHold0	0.109207	0.236586	-0.0348587	685	pHold5
pHold0	0.125225	0.24929	-0.0474912	249	pHold5
pHold0	0.174755	0.302986	-0.0983383	897	pHold5
pHold0	0.24237	0.27789	-0.143619	80	pHold5
pHold0	0.267724	0.208498	-0.21376	641	pHold5
pHold0	0.268265	0.206068	-0.217078	61	pHold5
pHold0	0.268807	0.203685	-0.220434	151	pHold5
pHold0	0.269026	0.202223	-0.22241	73	pHold5
pHold0	0.270297	0.196906	-0.230726	154	pHold5
pHold0	0.27432	0.192131	-0.238579	216	pHold5
pHold0	0.297969	0.145658	-0.269892	908	pHold5
pHold0	0.2971	0.140784	-0.271504	105	pHold5
pHold0	0.285581	0.0868935	-0.287777	551	pHold5
pHold0	0.284701	0.0805767	-0.295702	105	pHold5
pHold0	0.284586	0.0793991	-0.297508	62	pHold5
pHold0	0.283533	0.0731444	-0.30438	134	pHold5
pHold0	0.272179	0.0438548	-0.328429	204	pHold5
pHold0	0.264899	-0.00406858	-0.370242	233	pHold5
pHold0	0.269743	-0.00435469	-0.385452	249	pHold5
pHold0	0.263664	0.00292208	-0.418199	322	pHold5
pHold0	0.261833	0.0127667	-0.431057	201	pHold5
pHold0	0.261646	0.0148375	-0.43341	91	pHold5
pHold0	0.262961	0.028085	-0.442171	180	pHold5
pHold0	0.263636	0.0350626	-0.443627	93	pHold5
pHold0	0.265926	0.0645334	-0.444358	294	pHold5
pHold0	0.257644	0.0765952	-0.466109	444	pHold5
pHold0	0.251822	0.0783928	-0.472281	0	pHold5
pHold0	0.249307	0.0788925	-0.475657	65	pHold5
pHold0	0.235444	0.0799082	-0.494583	337	pHold5
pHold0	0.183696	0.0899343	-0.543943	836	pHold5
pHold0	0.167509	0.0934602	-0.552361	150	pHold5
pHold0	0.162408	0.0943291	-0.554429	31	pHold5
pHold0	0.15222	0.0982487	-0.559225	146	pHold5
pHold0	0.105009	0.0973703	-0.582129	659	pHold5
pHold0	0.0812408	0.112386	-0.591398	374	pHold5
pHold0	0.0829505	0.114344	-0.611227	513	pHold5
pHold0	0.0814469	0.114841	-0.618129	97	pHold5
pHold0	0.0791272	0.121822	-0.679524	778	pHold5
pHold0	0.0628265	0.130489	-0.681823	289	pHold5
pHold0	0.0553092	0.135328	-0.683849	44	pHold5
pHold0	0.0495562	0.138488	-0.685628	280	pHold5
pHold0	0.0278525	0.145805	-0.693517	238	pHold5
pHold0	0.00572348	0.157796	-0.696052	311	pHold5
pHold0	0.00472326	0.158152	-0.696011	93	pHold5
pHold0	-0.0223131	0.166417	-0.694415	208	pHold5
pHold0	-0.072768	0.176793	-0.683149	259	pHold5
pHold0	-0.0736569	0.176735	-0.682811	70	pHold5
pHold0	-0.113717	0.174242	-0.666154	504	pHold5
pHold0	-0.13442	0.179701	-0.635996	314	pHold5
pHold0	-0.150184	0.175091	-0.588973	933	pHold5
pHold0	-0.151968	0.177532	-0.564598	398	pHold5
pHold0	-0.150486	0.180989	-0.545667	183	pHold5
pHold0	-0.156565	0.17926	-0.510784	311	pHold5
pHold0	-0.156869	0.179337	-0.509282	67	pHold5
pHold0	-0.157379	0.179836	-0.506128	6	pHold5
pHold0	-0.158143	0.180549	-0.498773	130	pHold5
pHold0	-0.158478	0.183372	-0.493675	150	pHold5
pHold0	-0.158685	0.18424	-0.492138	146	pHold5
pHold0	-0.159073	0.189255	-0.481901	204	pHold5
pHold0	-0.159148	0.189519	-0.481399	72	pHold5
pHold0	-0.164928	0.207724	-0.447974	64	pHold5
pHold0	-0.165009	0.211544	-0.445405	76	pHold5
pHold0	-0.164052	0.235708	-0.430764	395	pHold5
pHold0	-0.171214	0.256398	-0.438646	215	pHold5
pHold0	-0.177578	0.271723	-0.446065	189	pHold5
pHold0	-0.219578	0.340076	-0.447875	1200	pHold5
pHold0	-0.220879	0.34403	-0.44898	98	pHold5
pHold0	-0.228218	0.366867	-0.454822	275	pHold5
pHold0	-0.237021	0.384498	-0.469586	274	pHold5
pHold0	-0.235951	0.392723	-0.474507	119	pHold5
pHold0	-0.235926	0.392881	-0.474624	70	pHold5
pHold0	-0.23486	0.399251	-0.47938	79	pHold5
pHold0	-0.234633	0.399737	-0.479715	71	pHold5
pHold0	-0.221137	0.428437	-0.499952	254	pHold5
pHold0	-0.192474	0.463644	-0.508346	350	pHold5
pHold0	-0.189455	0.462974	-0.511797	78	pHold5
pHold0	-0.185551	0.461004	-0.51614	43	pHold5
pHold0	-0.163681	0.452145	-0.528262	317	pHold5
pHold0	-0.159726	0.448184	-0.531121	135	pHold5
pHold0	-0.135655	0.417065	-0.556548	576	pHold5
pHold0	-0.0998513	0.409052	-0.560308	214	pHold5
pHold0	-0.0672433	0.411391	-0.577731	646	pHold5
pHold0	-0.0650215	0.410497	-0.57933	2	pHold5
pHold0	-0.0357987	0.402311	-0.604826	584	pHold5
pHold0	-0.0288783	0.396616	-0.615459	208	pHold5
pHold0	-0.0285952	0.396342	-0.615888	0	pHold5
