pHold0	0.0262766	-0.0450792	0.0213865	360	pHold5
pHold0	0.0317366	-0.0493884	0.0232945	70	pHold5
pHold0	0.0325095	-0.0499774	0.02367	238	pHold5
pHold0	0.0791737	-0.091488	0.0499856	679	pHold5
pHold0	0.0931276	-0.111322	0.0647093	382	pHold5
pHold0	0.0967545	-0.115226	0.06823	24	pHold5
pHold0	0.106907	-0.126894	0.0812603	211	pHold5
pHold0	0.113174	-0.13152	0.088562	81	pHold5
pHold0	0.114794	-0.132571	0.0901486	69	pHold5
pHold0	0.137923	-0.146974	0.116065	352	pHold5
pHold0	0.15003	-0.153013	0.132036	137	pHold5
pHold0	0.182125	-0.170647	0.165946	233	pHold5
pHold0	0.202069	-0.177697	0.195718	281	pHold5
pHold0	0.206712	-0.180342	0.201498	104	pHold5
pHold0	0.207717	-0.181085	0.202306	74	pHold5
pHold0	0.215481	-0.186954	0.208016	399	pHold5
pHold0	0.22851	-0.200842	0.222532	265	pHold5
pHold0	0.24077	-0.209631	0.231589	211	pHold5
pHold0	0.266602	-0.228391	0.237388	232	pHold5
pHold0	0.272193	-0.230487	0.240382	118	pHold5
pHold0	0.274336	-0.231578	0.241638	66	pHold5
pHold0	0.287383	-0.238625	0.248684	230	pHold5
pHold0	0.306718	-0.259628	0.25934	297	pHold5
pHold0	0.334023	-0.293914	0.27137	466	pHold5
pHold0	0.334193	-0.294258	0.271615	17	pHold5
pHold0	0.348371	-0.323286	0.291236	430	pHold5
pHold0	0.354698	-0.347264	0.354871	512	pHold5
pHold0	0.378048	-0.345091	0.408576	547	pHold5
pHold0	0.409087	-0.341278	0.458121	698	pHold5
pHold0	0.410499	-0.340899	0.460309	71	pHold5
pHold0	0.412902	-0.34017	0.463886	42	pHold5
pHold0	0.413701	-0.340082	0.464874	0	pHold5
pHold0	0.427229	-0.340913	0.48424	307	pHold5
pHold0	0.430718	-0.340153	0.501272	212	pHold5
pHold0	0.436812	-0.337063	0.527614	340	pHold5
pHold0	0.432238	-0.338982	0.578824	667	pHold5
pHold0	0.428356	-0.335927	0.58737	0	pHold5
pHold0	0.406003	-0.331082	0.620003	364	pHold5
pHold0	0.386869	-0.328516	0.636255	197	pHold5
pHold0	0.345113	-0.324915	0.664619	271	pHold5
pHold0	0.336017	-0.323121	0.666682	91	pHold5
pHold0	0.32558	-0.321561	0.669535	127	pHold5
pHold0	0.313771	-0.321502	0.669724	117	pHold5
pHold0	0.303768	-0.318773	0.670625	79	pHold5
pHold0	0.303612	-0.318755	0.670655	65	pHold5
pHold0	0.30336	-0.318726	0.670704	0	pHold5
pHold0	0.277656	-0.315184	0.675301	418	pHold5
pHold0	0.247624	-0.324265	0.657938	264	pHold5
pHold0	0.19913	-0.329749	0.665232	530	pHold5
pHold0	0.186636	-0.336125	0.66736	213	pHold5
pHold0	0.151842	-0.346706	0.662939	408	pHold5
pHold0	0.135503	-0.348162	0.657678	0	pHold5
pHold0	0.0921933	-0.356194	0.645921	355	pHold5
pHold0	0.0732367	-0.35035	0.639615	203	pHold5
pHold0	0.0504544	-0.350675	0.637637	494	pHold5
pHold0	0.0443772	-0.351013	0.636847	81	pHold5
pHold0	-0.00421593	-0.345652	0.622756	432	pHold5
pHold0	-0.0136342	-0.34038	0.620416	61	pHold5
pHold0	-0.0440212	-0.318215	0.60998	609	pHold5
pHold0	-0.0446282	-0.316406	0.609785	100	pHold5
pHold0	-0.0649856	-0.255373	0.60478	472	pHold5
pHold0	-0.0624052	-0.237047	0.602697	216	pHold5
pHold0	-0.0602062	-0.229024	0.605578	15	pHold5
pHold0	-0.0541	-0.221385	0.605916	50	pHold5
pHold0	-0.0443336	-0.209966	0.603038	140	pHold5
pHold0	-0.02752	-0.198634	0.602158	338	pHold5
pHold0	-0.0259801	-0.197865	0.601896	80	pHold5
pHold0	0.00245234	-0.182339	0.596747	248	pHold5
pHold0	0.0221767	-0.17079	0.595903	383	pHold5
pHold0	0.0233404	-0.170523	0.595799	70	pHold5
pHold0	0.0308715	-0.170132	0.598061	72	pHold5
pHold0	0.0449888	-0.167941	0.601995	192	pHold5
pHold0	0.0537546	-0.166685	0.601385	164	pHold5
pHold0	0.0676717	-0.164081	0.600555	208	pHold5
pHold0	0.0736883	-0.1618	0.599173	117	pHold5
pHold0	0.0771786	-0.160798	0.59859	98	pHold5
pHold0	0.14396	-0.140887	0.587721	892	pHold5
pHold0	0.161558	-0.121695	0.567443	325	pHold5
pHold0	0.172521	-0.107479	0.556747	161	pHold5
pHold0	0.238062	-0.0873143	0.518102	895	pHold5
pHold0	0.242617	-0.0706959	0.51317	174	pHold5
pHold0	0.259026	-0.0565107	0.507492	282	pHold5
pHold0	0.267303	-0.0468418	0.504933	60	pHold5
pHold0	0.271503	-0.0402992	0.498928	193	pHold5
pHold0	0.283486	-0.0327119	0.490152	435	pHold5
