pHold0	-0.00162512	2.40117e-05	-0.000766273	271	pHold5
pHold0	-0.00744842	8.11235e-05	-0.00359356	151	pHold5
pHold0	-0.0248596	-0.0033481	-0.0168289	160	pHold5
pHold0	-0.0327824	-0.00504273	-0.0258296	166	pHold5
pHold0	-0.0362101	-0.00499321	-0.028858	115	pHold5
pHold0	-0.0422982	-0.00436347	-0.033412	261	pHold5
pHold0	-0.0491124	-0.00304795	-0.0390798	11	pHold5
pHold0	-0.0784355	-0.0105481	-0.0750494	617	pHold5
pHold0	-0.0791473	-0.0104526	-0.0765217	280	pHold5
pHold0	-0.0895958	-0.00837966	-0.0978764	149	pHold5
pHold0	-0.105373	-0.0494258	-0.128756	663	pHold5
pHold0	-0.112777	-0.0851086	-0.152717	517	pHold5
pHold0	-0.113473	-0.0943326	-0.169087	148	pHold5
pHold0	-0.101568	-0.11567	-0.196488	268	pHold5
pHold0	-0.101496	-0.115859	-0.196715	67	pHold5
pHold0	-0.0922032	-0.141451	-0.227509	485	pHold5
pHold0	-0.0950222	-0.154093	-0.230766	36	pHold5
pHold0	-0.0968095	-0.16805	-0.234294	306	pHold5
pHold0	-0.0982833	-0.183729	-0.239131	148	pHold5
pHold0	-0.101041	-0.205283	-0.24562	88	pHold5
pHold0	-0.102901	-0.21058	-0.24833	165	pHold5
pHold0	-0.121337	-0.263491	-0.276392	842	pHold5
pHold0	-0.137066	-0.283219	-0.288605	329	pHold5
pHold0	-0.157087	-0.324331	-0.290917	498	pHold5
pHold0	-0.17703	-0.346384	-0.295123	489	pHold5
pHold0	-0.174059	-0.348452	-0.297445	74	pHold5
pHold0	-0.159061	-0.358978	-0.308295	261	pHold5
pHold0	-0.144334	-0.368001	-0.313574	260	pHold5
pHold0	-0.127692	-0.381109	-0.327025	550	pHold5
pHold0	-0.125871	-0.382245	-0.328227	6	pHold5
pHold0	-0.110222	-0.392007	-0.337531	212	pHold5
pHold0	-0.107945	-0.393381	-0.339369	85	pHold5
pHold0	-0.100357	-0.39683	-0.34559	86	pHold5
pHold0	-0.0961884	-0.399192	-0.348883	121	pHold5
pHold0	-0.0631081	-0.417024	-0.381404	661	pHold5
pHold0	-0.0562658	-0.422099	-0.413102	360	pHold5
pHold0	-0.0526117	-0.422753	-0.426222	199	pHold5
pHold0	-0.0408364	-0.420793	-0.480877	531	pHold5
pHold0	-0.0322222	-0.431094	-0.489446	146	pHold5
pHold0	-0.031742	-0.431606	-0.489737	87	pHold5
pHold0	0.0100363	-0.479745	-0.50988	567	pHold5
pHold0	0.0133927	-0.483983	-0.510525	82	pHold5
pHold0	0.0203865	-0.49335	-0.510557	136	pHold5
pHold0	0.0204445	-0.49342	-0.51054	0	pHold5
