pHold0	-0.00382353	-0.00114418	-0.00274255	83	pHold5
pHold0	-0.00807958	-0.00226787	-0.00554375	27	pHold5
pHold0	-0.0240127	0.00516795	-0.0378125	407	pHold5
pHold0	-0.088576	0.0450332	-0.0922015	982	pHold5
pHold0	-0.145428	0.0241344	-0.115285	651	pHold5
pHold0	-0.18732	0.0165801	-0.128456	401	pHold5
pHold0	-0.188881	0.0163436	-0.128761	65	pHold5
pHold0	-0.241693	0.00829195	-0.138686	824	pHold5
pHold0	-0.270736	0.0175665	-0.134901	347	pHold5
pHold0	-0.296578	0.0203322	-0.141137	307	pHold5
pHold0	-0.30306	0.0184144	-0.144153	107	pHold5
pHold0	-0.305638	0.0178639	-0.145189	95	pHold5
pHold0	-0.344049	0.0113897	-0.157003	269	pHold5
pHold0	-0.370866	0.00931878	-0.1886	428	pHold5
pHold0	-0.381683	0.0262328	-0.204485	276	pHold5
pHold0	-0.383851	0.0281091	-0.206719	22	pHold5
pHold0	-0.386525	0.0311271	-0.209429	4	pHold5
pHold0	-0.389768	0.0350146	-0.213098	145	pHold5
pHold0	-0.400814	0.0550369	-0.236373	233	pHold5
pHold0	-0.379414	0.0886959	-0.258765	614	pHold5
pHold0	-0.377183	0.0935501	-0.269226	217	pHold5
pHold0	-0.376869	0.0945305	-0.271448	71	pHold5
pHold0	-0.377648	0.0963192	-0.27979	244	pHold5
pHold0	-0.380744	0.100693	-0.301422	96	pHold5
pHold0	-0.381828	0.102749	-0.310458	92	pHold5
pHold0	-0.388554	0.117694	-0.344813	275	pHold5
pHold0	-0.39847	0.159651	-0.396706	885	pHold5
pHold0	-0.397973	0.160323	-0.408526	37	pHold5
pHold0	-0.393407	0.165205	-0.431121	290	pHold5
pHold0	-0.389324	0.168494	-0.440388	193	pHold5
pHold0	-0.382743	0.173551	-0.454787	207	pHold5
pHold0	-0.341563	0.199863	-0.510035	504	pHold5
pHold0	-0.343086	0.223259	-0.541146	378	pHold5
pHold0	-0.266954	0.220145	-0.62795	1234	pHold5
pHold0	-0.250499	0.213688	-0.663693	497	pHold5
pHold0	-0.233354	0.228493	-0.678891	327	pHold5
pHold0	-0.228691	0.232028	-0.685147	129	pHold5
pHold0	-0.216184	0.242447	-0.705204	361	pHold5
pHold0	-0.212862	0.246026	-0.713585	118	pHold5
pHold0	-0.212039	0.246889	-0.715182	2	pHold5
pHold0	-0.193271	0.266751	-0.748064	538	pHold5
pHold0	-0.187039	0.26997	-0.761266	120	pHold5
pHold0	-0.171185	0.27704	-0.793163	504	pHold5
pHold0	-0.157641	0.273696	-0.82739	345	pHold5
pHold0	-0.137545	0.279092	-0.85918	441	pHold5
pHold0	-0.131454	0.275583	-0.874394	225	pHold5
pHold0	-0.123705	0.271249	-0.891331	152	pHold5
pHold0	-0.110994	0.261847	-0.91923	333	pHold5
pHold0	-0.103778	0.253053	-0.942356	78	pHold5
pHold0	-0.0916423	0.243797	-0.973464	217	pHold5
pHold0	-0.0889811	0.239179	-0.999542	296	pHold5
pHold0	-0.091432	0.231829	-1.01619	180	pHold5
pHold0	-0.0925826	0.229328	-1.01817	129	pHold5
pHold0	-0.0963773	0.221691	-1.02301	209	pHold5
pHold0	-0.0967085	0.220785	-1.0236	66	pHold5
pHold0	-0.100146	0.20951	-1.03309	346	pHold5
pHold0	-0.100301	0.207186	-1.03616	65	pHold5
pHold0	-0.10138	0.201501	-1.04546	57	pHold5
pHold0	-0.106757	0.192787	-1.0675	88	pHold5
pHold0	-0.1085	0.187587	-1.07598	101	pHold5
pHold0	-0.109734	0.180961	-1.08223	226	pHold5
