pHold0	0.00678426	0.0184775	-0.00691386	123	pHold5
pHold0	0.0348123	0.111684	-0.0335258	998	pHold5
pHold0	0.0342629	0.113632	-0.0326654	7	pHold5
pHold0	0.022176	0.160344	-0.0122368	567	pHold5
pHold0	0.019902	0.17513	-0.000348684	119	pHold5
pHold0	0.0221583	0.193362	0.0132682	336	pHold5
pHold0	0.0201929	0.21297	0.0274031	223	pHold5
pHold0	0.0198114	0.213364	0.0282127	73	pHold5
pHold0	0.0130001	0.22014	0.0424879	41	pHold5
pHold0	0.00985369	0.223463	0.0486135	117	pHold5
pHold0	0.00391027	0.228473	0.0593365	66	pHold5
pHold0	0.00248934	0.230025	0.0620148	80	pHold5
pHold0	0.000509464	0.232348	0.0660728	144	pHold5
pHold0	-0.00493146	0.236625	0.0747816	170	pHold5
pHold0	-0.0120863	0.242044	0.0798604	133	pHold5
pHold0	-0.0204144	0.247466	0.0833994	130	pHold5
pHold0	-0.0663224	0.272245	0.104638	79	pHold5
pHold0	-0.127398	0.330204	0.116931	957	pHold5
pHold0	-0.12309	0.339889	0.107383	65	pHold5
pHold0	-0.118718	0.349415	0.0977213	205	pHold5
pHold0	-0.116191	0.359908	0.0905684	65	pHold5
pHold0	-0.115921	0.363952	0.0882677	145	pHold5
pHold0	-0.115966	0.365552	0.0873463	103	pHold5
pHold0	-0.11687	0.371853	0.0822749	1806	pHold5
pHold0	-0.121615	0.392511	0.063956	289	pHold5
pHold0	-0.108871	0.438325	0.038204	548	pHold5
pHold0	-0.0967835	0.444414	0.0166703	346	pHold5
pHold0	-0.0956948	0.444876	0.0136392	16	pHold5
pHold0	-0.0795263	0.450846	-0.0291304	455	pHold5
pHold0	-0.0889568	0.461616	-0.0426201	277	pHold5
pHold0	-0.103352	0.480308	-0.06136	374	pHold5
pHold0	-0.115819	0.506565	-0.0774048	340	pHold5
pHold0	-0.116739	0.505564	-0.079673	71	pHold5
pHold0	-0.123203	0.499998	-0.0928416	153	pHold5
pHold0	-0.124299	0.496085	-0.111801	254	pHold5
pHold0	-0.133866	0.494736	-0.154593	472	pHold5
pHold0	-0.1186	0.489625	-0.189197	207	pHold5
pHold0	-0.110859	0.472005	-0.211156	184	pHold5
pHold0	-0.103682	0.463692	-0.224925	165	pHold5
pHold0	-0.0814015	0.446747	-0.259272	346	pHold5
pHold0	-0.0764307	0.446511	-0.267255	89	pHold5
pHold0	-0.062112	0.445705	-0.292244	358	pHold5
pHold0	-0.0401007	0.430593	-0.300653	266	pHold5
pHold0	-0.0253455	0.41749	-0.310694	263	pHold5
pHold0	-0.02059	0.41356	-0.312416	49	pHold5
pHold0	-0.0164577	0.409822	-0.313179	139	pHold5
pHold0	-0.0102003	0.404126	-0.315149	10	pHold5
pHold0	-0.00797625	0.401999	-0.315715	128	pHold5
pHold0	0.0267974	0.372739	-0.325938	273	pHold5
pHold0	0.0352207	0.354768	-0.343971	191	pHold5
pHold0	0.042328	0.339383	-0.35643	389	pHold5
pHold0	0.0588221	0.299695	-0.392071	756	pHold5
pHold0	0.0574759	0.313352	-0.407611	327	pHold5
pHold0	0.0612182	0.361444	-0.455176	693	pHold5
pHold0	0.103367	0.390657	-0.412345	514	pHold5
pHold0	0.118289	0.390093	-0.411647	142	pHold5
pHold0	0.121319	0.390352	-0.411051	31	pHold5
pHold0	0.149268	0.388222	-0.407813	559	pHold5
pHold0	0.160965	0.38437	-0.403187	345	pHold5
pHold0	0.186902	0.364545	-0.396363	378	pHold5
pHold0	0.265683	0.371409	-0.377578	747	pHold5
pHold0	0.272653	0.364328	-0.396145	153	pHold5
pHold0	0.275489	0.36064	-0.401202	96	pHold5
pHold0	0.281698	0.354556	-0.408125	64	pHold5
pHold0	0.302122	0.333621	-0.423635	488	pHold5
pHold0	0.305818	0.329351	-0.427956	166	pHold5
pHold0	0.319587	0.315057	-0.442202	458	pHold5
pHold0	0.320573	0.311876	-0.444899	58	pHold5
pHold0	0.325009	0.294642	-0.460441	232	pHold5
pHold0	0.325572	0.292951	-0.461306	29	pHold5
pHold0	0.339248	0.270888	-0.471061	322	pHold5
pHold0	0.349049	0.260518	-0.46081	222	pHold5
pHold0	0.352865	0.260411	-0.460116	8	pHold5
pHold0	0.368843	0.260584	-0.459099	123	pHold5
pHold0	0.395869	0.272101	-0.460217	391	pHold5
pHold0	0.397202	0.271665	-0.482987	470	pHold5
