pHold0	0.0112665	0.0315052	-0.0117609	281	pHold5
pHold0	0.0123212	0.0349929	-0.0134063	204	pHold5
pHold0	0.0129992	0.0367563	-0.0143501	332	pHold5
pHold0	0.0194568	0.051423	-0.0214225	132	pHold5
pHold0	0.0663983	0.176432	-0.0649855	1136	pHold5
pHold0	0.0691151	0.205759	-0.0828469	310	pHold5
pHold0	0.0802954	0.220336	-0.0931474	258	pHold5
pHold0	0.0937011	0.247222	-0.102374	339	pHold5
pHold0	0.104226	0.261064	-0.106207	189	pHold5
pHold0	0.11615	0.275141	-0.11034	116	pHold5
pHold0	0.132439	0.304746	-0.123339	405	pHold5
pHold0	0.137691	0.325155	-0.110592	362	pHold5
pHold0	0.13901	0.327761	-0.108319	14	pHold5
pHold0	0.154592	0.357862	-0.0933003	423	pHold5
pHold0	0.184762	0.392594	-0.0765343	504	pHold5
pHold0	0.185889	0.393592	-0.0758743	104	pHold5
pHold0	0.208857	0.414044	-0.0612814	322	pHold5
pHold0	0.21519	0.422116	-0.0554327	221	pHold5
pHold0	0.252902	0.477594	-0.00879606	1245	pHold5
pHold0	0.258293	0.476983	-0.00189787	146	pHold5
pHold0	0.283708	0.475861	0.0268994	516	pHold5
pHold0	0.288441	0.479858	0.0322627	21	pHold5
pHold0	0.31192	0.498658	0.062417	574	pHold5
pHold0	0.360356	0.519232	0.129048	744	pHold5
pHold0	0.387355	0.520744	0.137798	383	pHold5
pHold0	0.403695	0.521534	0.147734	184	pHold5
pHold0	0.415543	0.523375	0.153827	231	pHold5
pHold0	0.425015	0.523449	0.16006	108	pHold5
pHold0	0.430363	0.522332	0.164159	124	pHold5
pHold0	0.435532	0.522757	0.172204	78	pHold5
pHold0	0.468268	0.513768	0.212765	498	pHold5
pHold0	0.468547	0.512985	0.215279	85	pHold5
pHold0	0.468564	0.512659	0.216373	79	pHold5
pHold0	0.46861	0.512361	0.217433	2	pHold5
pHold0	0.470581	0.491824	0.283742	695	pHold5
pHold0	0.468788	0.495021	0.296029	57	pHold5
pHold0	0.466445	0.498627	0.306758	60	pHold5
pHold0	0.466117	0.500555	0.309863	108	pHold5
pHold0	0.465772	0.502613	0.313376	270	pHold5
pHold0	0.465459	0.506707	0.322245	129	pHold5
pHold0	0.469247	0.530492	0.367935	681	pHold5
pHold0	0.473082	0.554088	0.366038	332	pHold5
pHold0	0.475629	0.557558	0.364701	66	pHold5
pHold0	0.476432	0.558115	0.36448	53	pHold5
pHold0	0.492371	0.570244	0.360556	230	pHold5
pHold0	0.496912	0.571951	0.362146	70	pHold5
pHold0	0.501772	0.573103	0.364437	117	pHold5
pHold0	0.510949	0.575031	0.368921	0	pHold5
pHold0	0.528073	0.580501	0.377439	309	pHold5
pHold0	0.53985	0.586729	0.38092	182	pHold5
pHold0	0.544419	0.588593	0.381457	313	pHold5
pHold0	0.556983	0.594176	0.381555	165	pHold5
pHold0	0.568597	0.598726	0.381664	102	pHold5
pHold0	0.569675	0.599047	0.381675	17	pHold5
pHold0	0.619587	0.610494	0.382126	504	pHold5
pHold0	0.622105	0.614117	0.383804	120	pHold5
pHold0	0.639938	0.642122	0.386761	196	pHold5
pHold0	0.64343	0.646846	0.386706	284	pHold5
pHold0	0.681538	0.686492	0.380149	230	pHold5
pHold0	0.664329	0.684096	0.37552	190	pHold5
pHold0	0.64423	0.684703	0.362554	369	pHold5
pHold0	0.635966	0.683703	0.35844	215	pHold5
pHold0	0.626435	0.678909	0.352271	184	pHold5
pHold0	0.595814	0.657793	0.336523	425	pHold5
pHold0	0.582654	0.634905	0.324377	284	pHold5
pHold0	0.580592	0.63328	0.323362	7	pHold5
pHold0	0.538218	0.592589	0.302339	661	pHold5
pHold0	0.538911	0.531156	0.331812	1042	pHold5
pHold0	0.538853	0.531212	0.332075	47	pHold5
pHold0	0.537589	0.532626	0.340692	141	pHold5
pHold0	0.535569	0.551815	0.402078	659	pHold5
pHold0	0.535946	0.565737	0.410574	222	pHold5
pHold0	0.536256	0.566657	0.41168	74	pHold5
pHold0	0.537207	0.569282	0.414943	41	pHold5
pHold0	0.538095	0.579531	0.428916	186	pHold5
pHold0	0.543688	0.625479	0.49281	1454	pHold5
pHold0	0.528378	0.630692	0.502408	401	pHold5
pHold0	0.523836	0.633734	0.505308	138	pHold5
pHold0	0.518475	0.6394	0.507884	359	pHold5
pHold0	0.484715	0.677342	0.494404	610	pHold5
