pHold0	-0.0125683	-0.00264038	0.0102865	285	pHold5
pHold0	-0.0312374	-0.00112161	0.0239652	288	pHold5
pHold0	-0.0678408	0.00463568	0.046275	407	pHold5
pHold0	-0.0718998	0.00513664	0.0479472	97	pHold5
pHold0	-0.109692	0.00697043	0.0651727	483	pHold5
pHold0	-0.110352	0.00689386	0.0652798	65	pHold5
pHold0	-0.120143	0.00585843	0.06701	0	pHold5
pHold0	-0.132789	0.00410158	0.0698873	129	pHold5
pHold0	-0.156202	-0.00336727	0.0810781	296	pHold5
pHold0	-0.187379	-0.0165404	0.086412	473	pHold5
pHold0	-0.1937	-0.0174371	0.0838565	137	pHold5
pHold0	-0.217041	-0.0224284	0.0785707	126	pHold5
pHold0	-0.244416	-0.0570426	0.125393	378	pHold5
pHold0	-0.239298	-0.0703623	0.161871	396	pHold5
pHold0	-0.247474	-0.0699846	0.188599	213	pHold5
pHold0	-0.246818	-0.0717372	0.19907	105	pHold5
pHold0	-0.245966	-0.0724128	0.205448	142	pHold5
pHold0	-0.241332	-0.0778456	0.234341	336	pHold5
pHold0	-0.241523	-0.0839439	0.253433	138	pHold5
pHold0	-0.240852	-0.0880243	0.264128	126	pHold5
pHold0	-0.237971	-0.0928282	0.275323	141	pHold5
pHold0	-0.210562	-0.11683	0.335778	597	pHold5
pHold0	-0.203497	-0.116294	0.342405	110	pHold5
pHold0	-0.193619	-0.116559	0.350715	130	pHold5
pHold0	-0.184706	-0.115302	0.360234	350	pHold5
pHold0	-0.178805	-0.114726	0.366677	132	pHold5
pHold0	-0.173215	-0.111564	0.373876	119	pHold5
pHold0	-0.170023	-0.111306	0.378641	107	pHold5
pHold0	-0.159586	-0.111136	0.397069	127	pHold5
pHold0	-0.114455	-0.119339	0.450985	1231	pHold5
pHold0	-0.0888739	-0.101685	0.487604	749	pHold5
pHold0	-0.087535	-0.100982	0.489842	74	pHold5
pHold0	-0.0719918	-0.0919946	0.514765	115	pHold5
pHold0	-0.0694612	-0.0874617	0.521204	33	pHold5
pHold0	-0.0434867	-0.0459677	0.577634	1000	pHold5
pHold0	-0.0771688	-0.0289049	0.596843	342	pHold5
pHold0	-0.0880217	-0.0202872	0.608974	177	pHold5
pHold0	-0.0995905	-0.00667167	0.623331	0	pHold5
pHold0	-0.1219	0.0141904	0.641625	333	pHold5
pHold0	-0.134264	0.0192706	0.648042	227	pHold5
pHold0	-0.175544	0.0337447	0.668518	399	pHold5
pHold0	-0.181917	0.0350071	0.668173	267	pHold5
pHold0	-0.183994	0.0358782	0.66836	242	pHold5
pHold0	-0.194921	0.0406415	0.669127	184	pHold5
pHold0	-0.208591	0.0443185	0.670541	225	pHold5
pHold0	-0.21032	0.0450669	0.67097	37	pHold5
pHold0	-0.214987	0.0467177	0.672495	23	pHold5
pHold0	-0.244881	0.0553306	0.682634	454	pHold5
pHold0	-0.263182	0.0596995	0.68576	381	pHold5
pHold0	-0.281375	0.0703709	0.688331	414	pHold5
pHold0	-0.294909	0.0733105	0.688969	326	pHold5
pHold0	-0.295919	0.073669	0.688965	46	pHold5
pHold0	-0.295959	0.0736849	0.688967	0	pHold5
pHold0	-0.296093	0.0737325	0.688975	49	pHold5
pHold0	-0.311736	0.0764749	0.690002	47	pHold5
pHold0	-0.369018	0.082215	0.691165	589	pHold5
pHold0	-0.371631	0.082734	0.69014	51	pHold5
pHold0	-0.424804	0.0971158	0.666302	838	pHold5
pHold0	-0.445077	0.119781	0.643021	425	pHold5
pHold0	-0.442942	0.135844	0.61811	361	pHold5
pHold0	-0.438601	0.142774	0.600109	230	pHold5
pHold0	-0.436177	0.145981	0.586195	96	pHold5
pHold0	-0.429372	0.183087	0.547985	517	pHold5
pHold0	-0.429903	0.18408	0.547551	107	pHold5
pHold0	-0.432013	0.187624	0.545729	67	pHold5
pHold0	-0.449138	0.215831	0.523978	418	pHold5
pHold0	-0.449076	0.21614	0.523739	2	pHold5
pHold0	-0.443336	0.239064	0.505562	350	pHold5
pHold0	-0.434964	0.270815	0.504119	296	pHold5
pHold0	-0.443344	0.282716	0.508934	194	pHold5
pHold0	-0.449268	0.307726	0.509709	433	pHold5
pHold0	-0.445988	0.322737	0.508359	173	pHold5
pHold0	-0.443562	0.323372	0.506426	350	pHold5
pHold0	-0.42978	0.33111	0.493551	262	pHold5
pHold0	-0.407549	0.354792	0.473483	348	pHold5
pHold0	-0.396088	0.366864	0.470996	250	pHold5
pHold0	-0.363078	0.401394	0.483865	592	pHold5
pHold0	-0.3392	0.410627	0.502015	464	pHold5
pHold0	-0.341977	0.41606	0.529862	218	pHold5
pHold0	-0.342266	0.41661	0.530708	8	pHold5
pHold0	-0.348164	0.427084	0.548567	275	pHold5
pHold0	-0.352441	0.442353	0.561514	542	pHold5
pHold0	-0.356277	0.447955	0.564441	11	pHold5
pHold0	-0.360679	0.452822	0.567378	171	pHold5
pHold0	-0.371795	0.460319	0.575181	190	pHold5
pHold0	-0.442416	0.49519	0.638236	1551	pHold5
pHold0	-0.44299	0.496818	0.63711	97	pHold5
