pHold0	5.79486e-05	0.000571292	-0.00136546	86	pHold5
pHold0	0.000249923	0.00323398	-0.00771758	113	pHold5
pHold0	0.000253213	0.00898896	-0.0244029	169	pHold5
pHold0	5.55631e-05	0.0100249	-0.0292769	0	pHold5
pHold0	0.0010707	0.0156435	-0.0539728	230	pHold5
pHold0	0.00674285	0.0217216	-0.0588805	114	pHold5
pHold0	0.0295111	0.0569808	-0.0871458	283	pHold5
pHold0	0.0319232	0.0929781	-0.113405	611	pHold5
pHold0	0.044214	0.112257	-0.146161	394	pHold5
pHold0	0.0548995	0.119514	-0.189468	500	pHold5
pHold0	0.065305	0.124811	-0.206227	200	pHold5
pHold0	0.0828607	0.139065	-0.241203	282	pHold5
pHold0	0.0843964	0.14187	-0.244825	29	pHold5
pHold0	0.0884877	0.148167	-0.253736	179	pHold5
pHold0	0.0892127	0.149029	-0.255245	245	pHold5
pHold0	0.106567	0.163928	-0.278386	235	pHold5
pHold0	0.114344	0.175374	-0.283845	235	pHold5
pHold0	0.115347	0.17664	-0.284943	21	pHold5
pHold0	0.115746	0.177154	-0.285432	6	pHold5
pHold0	0.121159	0.184592	-0.292458	46	pHold5
pHold0	0.136045	0.193583	-0.315766	242	pHold5
pHold0	0.138398	0.195381	-0.319938	102	pHold5
pHold0	0.149765	0.202866	-0.33824	278	pHold5
pHold0	0.153413	0.210451	-0.361892	187	pHold5
pHold0	0.163653	0.224401	-0.415184	390	pHold5
pHold0	0.180077	0.230075	-0.456492	225	pHold5
pHold0	0.182201	0.227561	-0.458125	70	pHold5
pHold0	0.195639	0.21362	-0.467572	254	pHold5
pHold0	0.227249	0.191811	-0.48601	568	pHold5
pHold0	0.25669	0.177869	-0.493973	191	pHold5
pHold0	0.259291	0.178144	-0.493934	127	pHold5
pHold0	0.275292	0.178698	-0.493233	354	pHold5
pHold0	0.289532	0.18268	-0.480612	222	pHold5
pHold0	0.315948	0.184297	-0.45315	425	pHold5
pHold0	0.346899	0.180966	-0.431588	629	pHold5
pHold0	0.364572	0.176454	-0.414139	236	pHold5
pHold0	0.411394	0.158988	-0.338625	789	pHold5
pHold0	0.425736	0.152447	-0.320869	292	pHold5
pHold0	0.447948	0.139602	-0.288702	499	pHold5
pHold0	0.449777	0.139113	-0.286427	270	pHold5
pHold0	0.46412	0.133424	-0.271187	301	pHold5
pHold0	0.527308	0.103726	-0.243708	664	pHold5
pHold0	0.569529	0.10896	-0.244492	147	pHold5
pHold0	0.615817	0.12144	-0.247395	542	pHold5
pHold0	0.616311	0.121949	-0.247094	65	pHold5
pHold0	0.61905	0.124778	-0.245414	80	pHold5
pHold0	0.628098	0.132727	-0.241687	321	pHold5
pHold0	0.654513	0.159128	-0.233894	301	pHold5
pHold0	0.657292	0.162143	-0.23435	105	pHold5
pHold0	0.670867	0.175456	-0.235761	243	pHold5
pHold0	0.676153	0.178842	-0.23864	140	pHold5
pHold0	0.677266	0.17986	-0.239726	86	pHold5
pHold0	0.677836	0.181884	-0.240209	48	pHold5
pHold0	0.696614	0.242588	-0.260043	791	pHold5
pHold0	0.699788	0.288141	-0.26903	288	pHold5
pHold0	0.700547	0.295929	-0.271477	98	pHold5
pHold0	0.700487	0.297211	-0.271771	65	pHold5
pHold0	0.70046	0.298132	-0.27197	81	pHold5
pHold0	0.700317	0.338544	-0.280572	283	pHold5
pHold0	0.705145	0.368314	-0.283769	364	pHold5
pHold0	0.707342	0.379348	-0.284064	88	pHold5
pHold0	0.708595	0.383924	-0.283871	83	pHold5
pHold0	0.721522	0.436926	-0.279407	696	pHold5
pHold0	0.719219	0.453263	-0.298487	176	pHold5
pHold0	0.703063	0.466847	-0.29776	212	pHold5
pHold0	0.697318	0.476779	-0.297337	186	pHold5
pHold0	0.631445	0.569885	-0.284276	992	pHold5
pHold0	0.631334	0.569844	-0.28393	60	pHold5
pHold0	0.630317	0.569483	-0.280459	166	pHold5
pHold0	0.627496	0.56822	-0.270356	149	pHold5
pHold0	0.622386	0.564407	-0.255628	182	pHold5
pHold0	0.621298	0.562425	-0.251027	131	pHold5
pHold0	0.617737	0.538717	-0.203471	887	pHold5
pHold0	0.618815	0.536062	-0.199203	133	pHold5
pHold0	0.618954	0.535173	-0.197781	48	pHold5
pHold0	0.627013	0.5158	-0.171547	283	pHold5
pHold0	0.626847	0.501655	-0.151499	144	pHold5
pHold0	0.624691	0.477564	-0.120925	449	pHold5
pHold0	0.624344	0.477531	-0.118929	11	pHold5
pHold0	0.624313	0.477554	-0.11833	70	pHold5
pHold0	0.623689	0.478008	-0.106326	180	pHold5
pHold0	0.623527	0.477777	-0.101692	96	pHold5
pHold0	0.624419	0.472099	-0.0449566	669	pHold5
pHold0	0.636742	0.470121	-0.016687	494	pHold5
pHold0	0.642804	0.468119	-0.00791745	140	pHold5
pHold0	0.644004	0.464341	-0.00512234	81	pHold5
pHold0	0.644173	0.463561	-0.00454612	8	pHold5
pHold0	0.644576	0.461316	-0.00273367	72	pHold5
pHold0	0.646489	0.454043	0.00230975	1839	pHold5
pHold0	0.654568	0.437757	0.00903725	376	pHold5
pHold0	0.675169	0.400066	0.0260536	547	pHold5
pHold0	0.700409	0.339153	0.0326864	519	pHold5
pHold0	0.693037	0.324865	0.0375345	246	pHold5
pHold0	0.68643	0.31789	0.0410426	103	pHold5
pHold0	0.670114	0.299923	0.0491658	447	pHold5
pHold0	0.664119	0.292469	0.0539006	139	pHold5
pHold0	0.663005	0.290974	0.0556067	8	pHold5
pHold0	0.66108	0.28772	0.058406	12	pHold5
pHold0	0.657815	0.27992	0.0648283	115	pHold5
pHold0	0.657678	0.275075	0.0678323	263	pHold5
pHold0	0.661166	0.253103	0.0841752	420	pHold5
pHold0	0.660036	0.248922	0.086731	36	pHold5
pHold0	0.664996	0.226287	0.0849306	66	pHold5
pHold0	0.664238	0.208356	0.0861058	274	pHold5
pHold0	0.659458	0.199419	0.0892598	129	pHold5
pHold0	0.657237	0.165305	0.114078	665	pHold5
pHold0	0.651096	0.153053	0.117871	227	pHold5
pHold0	0.624632	0.166572	0.115819	308	pHold5
pHold0	0.624422	0.180502	0.106206	313	pHold5
pHold0	0.630057	0.205015	0.0949685	259	pHold5
pHold0	0.631104	0.206509	0.0947258	130	pHold5
pHold0	0.646797	0.224563	0.0920735	354	pHold5
pHold0	0.684288	0.222892	0.107453	585	pHold5
pHold0	0.6886	0.227672	0.115283	103	pHold5
pHold0	0.698667	0.238495	0.120891	170	pHold5
pHold0	0.73038	0.278264	0.146743	832	pHold5
pHold0	0.735347	0.27719	0.155397	150	pHold5
pHold0	0.735957	0.275968	0.151329	83	pHold5
pHold0	0.738523	0.274703	0.147208	66	pHold5
pHold0	0.748493	0.279291	0.11454	610	pHold5
pHold0	0.760876	0.277589	0.107925	117	pHold5
pHold0	0.761857	0.272328	0.106071	69	pHold5
pHold0	0.769142	0.240388	0.0958696	684	pHold5
pHold0	0.773672	0.245038	0.0900095	412	pHold5
pHold0	0.775868	0.253539	0.0850856	281	pHold5
pHold0	0.781236	0.248637	0.0650341	1052	pHold5
pHold0	0.774696	0.250517	0.0595145	230	pHold5
pHold0	0.770624	0.25329	0.0603904	142	pHold5
pHold0	0.762834	0.25591	0.0618022	429	pHold5
pHold0	0.768109	0.257916	0.0648781	164	pHold5
pHold0	0.773384	0.257575	0.0688507	239	pHold5
pHold0	0.784358	0.261164	0.0729687	437	pHold5
pHold0	0.787849	0.258894	0.0712761	111	pHold5
pHold0	0.793946	0.251476	0.0639176	517	pHold5
pHold0	0.792589	0.246535	0.0641355	302	pHold5
pHold0	0.791891	0.241693	0.0570192	399	pHold5
pHold0	0.7919	0.241705	0.0569654	34	pHold5
pHold0	0.792661	0.242103	0.0547857	31	pHold5
pHold0	0.790486	0.241195	0.0553758	107	pHold5
pHold0	0.78687	0.240562	0.0562463	161	pHold5
pHold0	0.78605	0.241273	0.0562031	15	pHold5
pHold0	0.783754	0.243343	0.0561145	244	pHold5
pHold0	0.780111	0.242481	0.0577506	357	pHold5
pHold0	0.782689	0.242669	0.0564978	0	pHold5
pHold0	0.783454	0.242795	0.0562085	91	pHold5
pHold0	0.783388	0.242955	0.0566065	10	pHold5
pHold0	0.782747	0.243425	0.0590379	134	pHold5
pHold0	0.783	0.243573	0.0596319	194	pHold5
pHold0	0.783842	0.243619	0.0613917	532	pHold5
pHold0	0.784555	0.243609	0.0611352	126	pHold5
pHold0	0.784918	0.243888	0.0614675	504	pHold5
pHold0	0.782999	0.24357	0.0596441	51	pHold5
pHold0	0.782999	0.243568	0.0596515	38	pHold5
pHold0	0.783389	0.24296	0.0566059	0	pHold5
pHold0	0.783391	0.242969	0.0566047	45	pHold5
pHold0	0.78116	0.242557	0.0572799	2	pHold5
pHold0	0.781201	0.242551	0.0573013	57	pHold5
