pHold0	-0.000628248	0.000289243	0.0312234	278	pHold5
pHold0	-0.00123467	-9.75922e-05	0.0383971	79	pHold5
pHold0	-0.0163579	-0.0104835	0.109369	530	pHold5
pHold0	-0.0263291	-0.00734202	0.124131	180	pHold5
pHold0	-0.0275327	-0.00720091	0.126307	10	pHold5
pHold0	-0.0638862	-0.00935419	0.193667	377	pHold5
pHold0	-0.0660061	-0.00786307	0.194183	59	pHold5
pHold0	-0.0776505	-0.000391711	0.197052	152	pHold5
pHold0	-0.116209	0.0206122	0.213892	523	pHold5
pHold0	-0.188508	0.0426198	0.2436	849	pHold5
pHold0	-0.160542	0.0704464	0.259851	533	pHold5
pHold0	-0.159815	0.0710664	0.26092	82	pHold5
pHold0	-0.158179	0.0724787	0.263555	46	pHold5
pHold0	-0.131739	0.0974306	0.332892	865	pHold5
pHold0	-0.116156	0.112548	0.359145	79	pHold5
pHold0	-0.111513	0.121229	0.368676	204	pHold5
pHold0	-0.109289	0.128721	0.376653	103	pHold5
pHold0	-0.106604	0.136405	0.39525	238	pHold5
pHold0	-0.109546	0.140607	0.404255	171	pHold5
pHold0	-0.110888	0.14241	0.407602	312	pHold5
pHold0	-0.112691	0.144757	0.412146	259	pHold5
pHold0	-0.119487	0.156244	0.430871	366	pHold5
pHold0	-0.120604	0.162153	0.443372	70	pHold5
pHold0	-0.120246	0.165921	0.450239	139	pHold5
pHold0	-0.119985	0.167143	0.452655	113	pHold5
pHold0	-0.116592	0.176104	0.472216	134	pHold5
pHold0	-0.120664	0.184343	0.487252	291	pHold5
pHold0	-0.130864	0.203097	0.514682	321	pHold5
pHold0	-0.16493	0.25252	0.566343	778	pHold5
pHold0	-0.163291	0.271797	0.57626	295	pHold5
pHold0	-0.161509	0.281735	0.584764	161	pHold5
pHold0	-0.158931	0.297544	0.597528	186	pHold5
pHold0	-0.155497	0.316631	0.609814	144	pHold5
pHold0	-0.15481	0.319387	0.611314	35	pHold5
pHold0	-0.152177	0.32796	0.615809	146	pHold5
pHold0	-0.143316	0.36123	0.634071	276	pHold5
pHold0	-0.143021	0.367705	0.639544	38	pHold5
pHold0	-0.142951	0.369364	0.640955	9	pHold5
pHold0	-0.142915	0.371507	0.642854	47	pHold5
pHold0	-0.143317	0.375078	0.646527	46	pHold5
pHold0	-0.144591	0.38725	0.659122	142	pHold5
pHold0	-0.144637	0.387339	0.659219	105	pHold5
pHold0	-0.147684	0.397681	0.67222	173	pHold5
pHold0	-0.147836	0.405306	0.680415	188	pHold5
pHold0	-0.149147	0.408971	0.685719	25	pHold5
pHold0	-0.158945	0.426381	0.721872	180	pHold5
pHold0	-0.161406	0.427382	0.724674	53	pHold5
pHold0	-0.171818	0.4307	0.734949	125	pHold5
pHold0	-0.221612	0.442943	0.791864	557	pHold5
pHold0	-0.226809	0.450413	0.796371	174	pHold5
pHold0	-0.231209	0.454769	0.802339	109	pHold5
pHold0	-0.238187	0.460706	0.812217	152	pHold5
pHold0	-0.238013	0.461182	0.813529	90	pHold5
pHold0	-0.236948	0.466315	0.828376	134	pHold5
pHold0	-0.246344	0.470153	0.85951	413	pHold5
pHold0	-0.245679	0.472219	0.875239	254	pHold5
pHold0	-0.244287	0.47636	0.888166	147	pHold5
pHold0	-0.23815	0.479083	0.904409	148	pHold5
pHold0	-0.223511	0.483638	0.921289	259	pHold5
pHold0	-0.174227	0.48862	0.976448	897	pHold5
pHold0	-0.167844	0.484158	0.988948	234	pHold5
pHold0	-0.147551	0.454563	1.01434	622	pHold5
pHold0	-0.147067	0.454354	1.01414	240	pHold5
pHold0	-0.126947	0.445454	1.00643	315	pHold5
pHold0	-0.122302	0.443639	1.00549	29	pHold5
pHold0	-0.120367	0.443135	1.00598	3	pHold5
pHold0	-0.0924341	0.436357	1.01216	192	pHold5
pHold0	-0.0798776	0.43127	1.01937	165	pHold5
pHold0	-0.0533863	0.418954	1.04405	182	pHold5
pHold0	-0.0516117	0.418963	1.04489	3	pHold5
pHold0	-0.0381854	0.418056	1.0506	191	pHold5
