pHold0	-0.00097985	0.000247615	0.000776786	269	pHold5
pHold0	-0.0187839	0.00627183	0.0151546	153	pHold5
pHold0	-0.0383534	0.0119957	0.0242107	306	pHold5
pHold0	-0.0533206	0.0190903	0.0301418	199	pHold5
pHold0	-0.0835177	0.0725067	0.0716687	470	pHold5
pHold0	-0.103277	0.118846	0.0964576	372	pHold5
pHold0	-0.103902	0.12049	0.0975162	79	pHold5
pHold0	-0.103936	0.120574	0.0975843	72	pHold5
pHold0	-0.124662	0.172553	0.139992	732	pHold5
pHold0	-0.123946	0.177398	0.143984	10	pHold5
pHold0	-0.121306	0.193887	0.153524	141	pHold5
pHold0	-0.121903	0.218528	0.16126	300	pHold5
pHold0	-0.128713	0.281557	0.18319	583	pHold5
pHold0	-0.160454	0.322747	0.152446	678	pHold5
pHold0	-0.1697	0.332962	0.162143	207	pHold5
pHold0	-0.171111	0.343018	0.178542	94	pHold5
pHold0	-0.17407	0.351605	0.182628	132	pHold5
pHold0	-0.179925	0.377109	0.189362	252	pHold5
pHold0	-0.180492	0.378906	0.189871	95	pHold5
pHold0	-0.186469	0.398012	0.196615	149	pHold5
pHold0	-0.207725	0.437321	0.220563	359	pHold5
pHold0	-0.217832	0.457427	0.22835	261	pHold5
pHold0	-0.242503	0.505837	0.250393	749	pHold5
pHold0	-0.245133	0.510775	0.25999	273	pHold5
pHold0	-0.26653	0.535077	0.297822	426	pHold5
pHold0	-0.268874	0.542032	0.304477	127	pHold5
pHold0	-0.269535	0.544469	0.305735	17	pHold5
pHold0	-0.274319	0.558594	0.31424	85	pHold5
pHold0	-0.285909	0.58452	0.341822	478	pHold5
pHold0	-0.287712	0.586209	0.345392	141	pHold5
pHold0	-0.315666	0.611404	0.403898	538	pHold5
pHold0	-0.327118	0.603346	0.44305	624	pHold5
pHold0	-0.333313	0.599403	0.466761	261	pHold5
pHold0	-0.335221	0.597031	0.471597	40	pHold5
pHold0	-0.336005	0.595853	0.474177	67	pHold5
pHold0	-0.352006	0.57606	0.517886	154	pHold5
pHold0	-0.35319	0.575373	0.51998	11	pHold5
pHold0	-0.357133	0.572805	0.521432	69	pHold5
pHold0	-0.366148	0.565602	0.526461	201	pHold5
pHold0	-0.381917	0.554406	0.5358	272	pHold5
pHold0	-0.438034	0.540602	0.550915	614	pHold5
pHold0	-0.468942	0.531516	0.559955	339	pHold5
pHold0	-0.477184	0.530399	0.561996	457	pHold5
pHold0	-0.483967	0.529408	0.561828	141	pHold5
pHold0	-0.5029	0.528095	0.557819	385	pHold5
pHold0	-0.515738	0.527933	0.552412	42	pHold5
pHold0	-0.535192	0.525884	0.546678	65	pHold5
pHold0	-0.555395	0.516463	0.533285	248	pHold5
pHold0	-0.63728	0.509393	0.498008	1090	pHold5
pHold0	-0.640484	0.509606	0.498904	57	pHold5
pHold0	-0.644932	0.510095	0.500334	96	pHold5
pHold0	-0.687601	0.517041	0.515798	541	pHold5
pHold0	-0.748888	0.522326	0.533405	581	pHold5
pHold0	-0.750467	0.523752	0.534891	30	pHold5
pHold0	-0.766062	0.538692	0.550363	218	pHold5
pHold0	-0.780606	0.556476	0.583728	443	pHold5
pHold0	-0.781304	0.557367	0.583965	1	pHold5
pHold0	-0.782393	0.558817	0.58429	263	pHold5
pHold0	-0.798759	0.583404	0.588517	453	pHold5
pHold0	-0.81841	0.594331	0.567757	381	pHold5
pHold0	-0.821766	0.596066	0.564849	99	pHold5
pHold0	-0.835583	0.603421	0.552349	200	pHold5
pHold0	-0.845876	0.608943	0.544569	98	pHold5
pHold0	-0.848071	0.610221	0.542203	76	pHold5
pHold0	-0.882978	0.636529	0.504627	910	pHold5
pHold0	-0.904928	0.65696	0.506821	350	pHold5
pHold0	-0.922011	0.664965	0.50641	226	pHold5
pHold0	-0.973918	0.701948	0.495755	814	pHold5
pHold0	-0.986445	0.706612	0.491937	150	pHold5
pHold0	-1.00663	0.714984	0.482676	273	pHold5
pHold0	-1.01369	0.719877	0.482499	241	pHold5
pHold0	-1.01375	0.719931	0.482505	0	pHold5
pHold0	-1.01952	0.724571	0.482967	96	pHold5
pHold0	-1.0204	0.725231	0.482896	113	pHold5
pHold0	-1.03823	0.741696	0.48135	186	pHold5
pHold0	-1.04906	0.754414	0.484116	208	pHold5
pHold0	-1.0888	0.793894	0.490907	943	pHold5
pHold0	-1.08857	0.796422	0.48895	87	pHold5
pHold0	-1.08873	0.802457	0.481418	241	pHold5
pHold0	-1.08836	0.805332	0.478796	292	pHold5
pHold0	-1.08531	0.827317	0.458022	452	pHold5
pHold0	-1.08565	0.828188	0.45771	66	pHold5
pHold0	-1.08848	0.835902	0.45504	77	pHold5
pHold0	-1.08993	0.839388	0.453754	154	pHold5
pHold0	-1.10608	0.881638	0.440322	292	pHold5
pHold0	-1.10864	0.887087	0.437179	32	pHold5
pHold0	-1.11334	0.903011	0.426528	270	pHold5
pHold0	-1.11833	0.915759	0.410593	132	pHold5
pHold0	-1.13185	0.924633	0.404649	191	pHold5
pHold0	-1.171	0.95373	0.382387	770	pHold5
pHold0	-1.17503	0.973179	0.379482	227	pHold5
pHold0	-1.17725	0.982607	0.381147	112	pHold5
pHold0	-1.18319	0.994535	0.37998	107	pHold5
pHold0	-1.21054	1.03548	0.386462	365	pHold5
pHold0	-1.21078	1.03569	0.386396	240	pHold5
pHold0	-1.22956	1.05535	0.380683	166	pHold5
pHold0	-1.22999	1.05629	0.379552	74	pHold5
pHold0	-1.23003	1.05647	0.379285	7	pHold5
pHold0	-1.2307	1.07142	0.360401	402	pHold5
pHold0	-1.23394	1.08821	0.352082	280	pHold5
pHold0	-1.23476	1.09704	0.353153	156	pHold5
pHold0	-1.23381	1.10076	0.350977	94	pHold5
pHold0	-1.23256	1.1064	0.345799	117	pHold5
pHold0	-1.22489	1.11505	0.343117	108	pHold5
pHold0	-1.22597	1.12912	0.333385	229	pHold5
pHold0	-1.20649	1.14289	0.309083	319	pHold5
pHold0	-1.19808	1.13322	0.319866	301	pHold5
pHold0	-1.19764	1.13271	0.319646	66	pHold5
pHold0	-1.19545	1.13009	0.318274	24	pHold5
pHold0	-1.18382	1.11719	0.313478	196	pHold5
pHold0	-1.18255	1.11602	0.311931	97	pHold5
pHold0	-1.17564	1.10854	0.301256	251	pHold5
pHold0	-1.16292	1.0956	0.283237	393	pHold5
pHold0	-1.15932	1.092	0.25928	301	pHold5
pHold0	-1.16797	1.08986	0.251979	0	pHold5
pHold0	-1.1681	1.09069	0.251569	4	pHold5
pHold0	-1.16995	1.09816	0.246934	178	pHold5
pHold0	-1.17036	1.10104	0.245976	77	pHold5
pHold0	-1.1714	1.10496	0.244057	369	pHold5
pHold0	-1.17486	1.11424	0.239143	128	pHold5
pHold0	-1.17496	1.11892	0.237957	87	pHold5
pHold0	-1.17646	1.12861	0.234626	135	pHold5
pHold0	-1.17363	1.13194	0.23269	316	pHold5
pHold0	-1.1661	1.14275	0.236139	330	pHold5
pHold0	-1.16413	1.14815	0.228198	177	pHold5
pHold0	-1.15817	1.13847	0.224342	75	pHold5
pHold0	-1.15526	1.1388	0.223703	78	pHold5
pHold0	-1.15357	1.13824	0.222915	4	pHold5
pHold0	-1.13779	1.13501	0.216459	443	pHold5
pHold0	-1.14204	1.12728	0.219028	127	pHold5
pHold0	-1.14245	1.12724	0.216022	0	pHold5
pHold0	-1.1416	1.12736	0.214413	156	pHold5
pHold0	-1.13258	1.12801	0.200185	449	pHold5
pHold0	-1.13323	1.12917	0.198846	68	pHold5
pHold0	-1.13411	1.13687	0.191468	156	pHold5
pHold0	-1.11883	1.1441	0.186386	379	pHold5
pHold0	-1.11911	1.14403	0.18401	135	pHold5
pHold0	-1.11938	1.14418	0.180573	42	pHold5
pHold0	-1.11941	1.14438	0.180453	0	pHold5
pHold0	-1.1194	1.14821	0.177805	180	pHold5
pHold0	-1.12104	1.15435	0.172551	259	pHold5
pHold0	-1.12253	1.1586	0.17509	39	pHold5
pHold0	-1.12712	1.16056	0.170094	211	pHold5
pHold0	-1.12905	1.16295	0.167765	12	pHold5
pHold0	-1.12925	1.1693	0.162172	413	pHold5
pHold0	-1.12925	1.16933	0.162199	66	pHold5
pHold0	-1.1294	1.16969	0.162509	128	pHold5
pHold0	-1.13154	1.17531	0.166378	616	pHold5
pHold0	-1.12887	1.17365	0.166951	111	pHold5
pHold0	-1.12825	1.17228	0.169083	0	pHold5
pHold0	-1.12849	1.17274	0.170121	140	pHold5
pHold0	-1.12809	1.17421	0.171545	174	pHold5
pHold0	-1.12787	1.17527	0.172653	110	pHold5
pHold0	-1.12894	1.17507	0.173132	160	pHold5
pHold0	-1.12911	1.1754	0.172852	26	pHold5
pHold0	-1.129	1.17568	0.172537	198	pHold5
pHold0	-1.12901	1.17562	0.172539	142	pHold5
pHold0	-1.129	1.17567	0.172564	0	pHold5
pHold0	-1.12902	1.17562	0.172601	144	pHold5
pHold0	-1.12898	1.17511	0.17319	26	pHold5
pHold0	-1.12905	1.17517	0.17327	211	pHold5
pHold0	-1.12788	1.17527	0.172648	0	pHold5
pHold0	-1.12788	1.17528	0.172638	54	pHold5
pHold0	-1.12809	1.17421	0.171549	0	pHold5
pHold0	-1.12808	1.1742	0.171555	55	pHold5
pHold0	-1.12826	1.17229	0.169082	0	pHold5
pHold0	-1.12827	1.1723	0.16908	64	pHold5
pHold0	-1.12883	1.17356	0.167139	24	pHold5
pHold0	-1.12883	1.17354	0.167183	123	pHold5
pHold0	-1.12875	1.17365	0.166925	0	pHold5
pHold0	-1.12833	1.17361	0.16695	187	pHold5
pHold0	-1.12842	1.17364	0.167089	100	pHold5
pHold0	-1.12844	1.17364	0.167128	124	pHold5
pHold0	-1.12842	1.17363	0.167085	31	pHold5
pHold0	-1.12841	1.17363	0.16708	31	pHold5
pHold0	-1.12875	1.17365	0.166921	0	pHold5
pHold0	-1.12874	1.17363	0.166921	62	pHold5
pHold0	-1.13155	1.17529	0.166372	3	pHold5
pHold0	-1.13155	1.17529	0.166368	0	pHold5
pHold0	-1.13156	1.17528	0.166396	92	pHold5
pHold0	-1.12919	1.1693	0.162036	14	pHold5
pHold0	-1.12934	1.16903	0.161976	356	pHold5
pHold0	-1.12253	1.1586	0.175091	1	pHold5
pHold0	-1.12253	1.15861	0.175093	46	pHold5
pHold0	-1.12104	1.15435	0.172547	0	pHold5
pHold0	-1.12105	1.15435	0.172539	49	pHold5
pHold0	-1.11939	1.14821	0.177804	0	pHold5
pHold0	-1.11938	1.14821	0.177811	64	pHold5
pHold0	-1.11942	1.14438	0.180457	0	pHold5
pHold0	-1.11942	1.14439	0.180465	52	pHold5
pHold0	-1.11913	1.14403	0.184014	0	pHold5
pHold0	-1.11914	1.144	0.18404	109	pHold5
pHold0	-1.11882	1.14409	0.186383	0	pHold5
pHold0	-1.11881	1.14406	0.186376	99	pHold5
pHold0	-1.12424	1.14131	0.190111	176	pHold5
pHold0	-1.12425	1.14131	0.190112	11	pHold5
pHold0	-1.1332	1.12916	0.198837	1	pHold5
pHold0	-1.13315	1.12916	0.198822	129	pHold5
pHold0	-1.13256	1.12801	0.200181	1	pHold5
pHold0	-1.13252	1.12803	0.200174	118	pHold5
pHold0	-1.14246	1.12723	0.216018	3	pHold5
pHold0	-1.14247	1.12722	0.216011	77	pHold5
pHold0	-1.14247	1.12725	0.216096	0	pHold5
pHold0	-1.14251	1.12726	0.216099	121	pHold5
