pHold0	-0.00801041	-0.00108233	0.00893233	171	pHold5
pHold0	-0.0284842	-0.0106607	0.0311414	221	pHold5
pHold0	-0.032791	-0.0119152	0.0373507	1767	pHold5
pHold0	-0.0343131	-0.0151396	0.0442923	58	pHold5
pHold0	-0.0344115	-0.0250234	0.0622278	152	pHold5
pHold0	-0.0343925	-0.0288705	0.0690003	139	pHold5
pHold0	-0.0487354	-0.0329354	0.092108	362	pHold5
pHold0	-0.0582874	-0.0382751	0.11202	231	pHold5
pHold0	-0.103186	-0.0920783	0.199449	1256	pHold5
pHold0	-0.100084	-0.102412	0.208154	108	pHold5
pHold0	-0.0998952	-0.103064	0.20903	66	pHold5
pHold0	-0.0990996	-0.105677	0.212426	103	pHold5
pHold0	-0.0983308	-0.108441	0.215598	115	pHold5
pHold0	-0.0947667	-0.132065	0.238151	259	pHold5
pHold0	-0.0922176	-0.135917	0.24327	135	pHold5
pHold0	-0.0908503	-0.144194	0.252542	118	pHold5
pHold0	-0.0843805	-0.198683	0.307398	523	pHold5
pHold0	-0.0851714	-0.199459	0.307637	117	pHold5
pHold0	-0.0959384	-0.211255	0.311179	151	pHold5
pHold0	-0.105919	-0.222082	0.312635	389	pHold5
pHold0	-0.107858	-0.223802	0.312679	79	pHold5
pHold0	-0.127153	-0.240754	0.314155	219	pHold5
pHold0	-0.128673	-0.241963	0.314965	118	pHold5
pHold0	-0.133281	-0.245455	0.31748	116	pHold5
pHold0	-0.157171	-0.255709	0.32636	344	pHold5
pHold0	-0.166612	-0.261005	0.325489	141	pHold5
pHold0	-0.179632	-0.269726	0.323915	219	pHold5
pHold0	-0.180611	-0.270087	0.321763	107	pHold5
pHold0	-0.192716	-0.274427	0.291041	301	pHold5
pHold0	-0.196604	-0.272783	0.282797	127	pHold5
pHold0	-0.213183	-0.268743	0.264384	366	pHold5
pHold0	-0.240992	-0.265841	0.235416	417	pHold5
pHold0	-0.24671	-0.263665	0.23014	166	pHold5
pHold0	-0.31349	-0.22318	0.176781	869	pHold5
pHold0	-0.31431	-0.223706	0.176715	1	pHold5
pHold0	-0.350476	-0.246315	0.174403	197	pHold5
pHold0	-0.357739	-0.252045	0.178272	64	pHold5
pHold0	-0.360805	-0.253456	0.180356	99	pHold5
pHold0	-0.366755	-0.257988	0.196871	262	pHold5
pHold0	-0.410385	-0.227398	0.267045	1104	pHold5
pHold0	-0.419949	-0.221323	0.267222	82	pHold5
pHold0	-0.449773	-0.213069	0.266504	425	pHold5
pHold0	-0.485192	-0.190934	0.254539	278	pHold5
pHold0	-0.460306	-0.194113	0.245709	66	pHold5
pHold0	-0.459243	-0.194737	0.244615	95	pHold5
pHold0	-0.441421	-0.206067	0.225385	212	pHold5
pHold0	-0.440275	-0.21004	0.223797	130	pHold5
pHold0	-0.423367	-0.261374	0.211796	351	pHold5
pHold0	-0.422924	-0.262257	0.211163	72	pHold5
pHold0	-0.41671	-0.273337	0.203291	276	pHold5
pHold0	-0.406254	-0.301969	0.186533	317	pHold5
pHold0	-0.404318	-0.306559	0.1842	99	pHold5
pHold0	-0.403002	-0.309452	0.182448	14	pHold5
pHold0	-0.402822	-0.309944	0.18211	49	pHold5
pHold0	-0.398129	-0.321981	0.174559	161	pHold5
pHold0	-0.396256	-0.32858	0.171508	91	pHold5
pHold0	-0.392531	-0.341766	0.165987	75	pHold5
pHold0	-0.393011	-0.36342	0.154731	199	pHold5
pHold0	-0.413502	-0.383869	0.139421	631	pHold5
pHold0	-0.418641	-0.412693	0.136937	444	pHold5
pHold0	-0.419997	-0.412916	0.138438	3	pHold5
pHold0	-0.424463	-0.412797	0.144686	116	pHold5
pHold0	-0.433298	-0.410384	0.165738	565	pHold5
pHold0	-0.432491	-0.415714	0.185205	175	pHold5
pHold0	-0.431804	-0.416336	0.186752	78	pHold5
pHold0	-0.43033	-0.417118	0.189168	11	pHold5
pHold0	-0.403295	-0.427908	0.226666	522	pHold5
pHold0	-0.403228	-0.427647	0.226782	0	pHold5
pHold0	-0.400771	-0.415578	0.232252	163	pHold5
pHold0	-0.400044	-0.411971	0.234323	56	pHold5
pHold0	-0.40477	-0.391346	0.255714	426	pHold5
pHold0	-0.405651	-0.390572	0.258081	88	pHold5
pHold0	-0.411914	-0.389973	0.271859	192	pHold5
pHold0	-0.412266	-0.390094	0.272475	38	pHold5
pHold0	-0.42003	-0.391903	0.286016	134	pHold5
pHold0	-0.431554	-0.39832	0.297969	297	pHold5
pHold0	-0.447363	-0.401736	0.316248	124	pHold5
pHold0	-0.449153	-0.401018	0.321508	23	pHold5
pHold0	-0.448794	-0.400729	0.327522	168	pHold5
pHold0	-0.447864	-0.401262	0.340575	160	pHold5
pHold0	-0.43183	-0.403595	0.336194	294	pHold5
pHold0	-0.420987	-0.405886	0.333742	116	pHold5
pHold0	-0.415493	-0.41025	0.333037	180	pHold5
pHold0	-0.377315	-0.442809	0.332999	939	pHold5
pHold0	-0.37636	-0.443442	0.332545	3	pHold5
pHold0	-0.35921	-0.454297	0.322701	190	pHold5
pHold0	-0.340063	-0.462168	0.313163	306	pHold5
pHold0	-0.323768	-0.47506	0.307935	0	pHold5
pHold0	-0.31326	-0.497753	0.281644	652	pHold5
pHold0	-0.300697	-0.511627	0.266988	399	pHold5
pHold0	-0.300633	-0.51178	0.266933	2	pHold5
pHold0	-0.30014	-0.513016	0.266413	1	pHold5
pHold0	-0.299755	-0.518415	0.267625	107	pHold5
pHold0	-0.297768	-0.532088	0.272961	370	pHold5
pHold0	-0.297684	-0.532385	0.273002	0	pHold5
pHold0	-0.297341	-0.534412	0.272855	21	pHold5
pHold0	-0.294248	-0.555821	0.273166	202	pHold5
pHold0	-0.298842	-0.565079	0.271675	178	pHold5
pHold0	-0.306571	-0.57072	0.265284	108	pHold5
pHold0	-0.306863	-0.560111	0.255561	267	pHold5
pHold0	-0.307287	-0.543882	0.249215	314	pHold5
pHold0	-0.307117	-0.543602	0.227746	674	pHold5
pHold0	-0.30293	-0.544812	0.225547	69	pHold5
pHold0	-0.312224	-0.560968	0.223223	320	pHold5
pHold0	-0.329413	-0.570729	0.23414	358	pHold5
pHold0	-0.323105	-0.551286	0.256497	587	pHold5
pHold0	-0.321938	-0.547065	0.263056	333	pHold5
pHold0	-0.321092	-0.545718	0.261964	7	pHold5
pHold0	-0.313144	-0.534912	0.252935	389	pHold5
pHold0	-0.311596	-0.534748	0.250946	84	pHold5
pHold0	-0.310256	-0.534387	0.249479	11	pHold5
pHold0	-0.30946	-0.533522	0.248411	52	pHold5
pHold0	-0.301326	-0.53054	0.240799	397	pHold5
pHold0	-0.300017	-0.530666	0.24045	3	pHold5
pHold0	-0.292425	-0.529749	0.239843	245	pHold5
pHold0	-0.290784	-0.528866	0.238541	81	pHold5
pHold0	-0.290567	-0.528885	0.238447	242	pHold5
pHold0	-0.28619	-0.527896	0.236381	152	pHold5
pHold0	-0.285505	-0.529167	0.231129	147	pHold5
pHold0	-0.285502	-0.529146	0.231213	43	pHold5
pHold0	-0.286782	-0.528525	0.235254	689	pHold5
pHold0	-0.286622	-0.529223	0.234997	39	pHold5
pHold0	-0.286204	-0.531106	0.234062	350	pHold5
pHold0	-0.287022	-0.531469	0.234969	244	pHold5
pHold0	-0.286954	-0.531676	0.235627	577	pHold5
pHold0	-0.287014	-0.531463	0.23497	0	pHold5
pHold0	-0.287003	-0.531447	0.234976	75	pHold5
pHold0	-0.286613	-0.529216	0.23501	0	pHold5
pHold0	-0.286612	-0.529204	0.23505	117	pHold5
pHold0	-0.285401	-0.529113	0.231243	20	pHold5
pHold0	-0.28535	-0.529096	0.231257	0	pHold5
pHold0	-0.285289	-0.529058	0.231302	69	pHold5
pHold0	-0.285281	-0.529101	0.231268	136	pHold5
pHold0	-0.28534	-0.529099	0.231248	2	pHold5
pHold0	-0.285323	-0.529106	0.23123	87	pHold5
pHold0	-0.285945	-0.528392	0.234463	1	pHold5
pHold0	-0.285948	-0.528443	0.234484	136	pHold5
pHold0	-0.288405	-0.528409	0.237426	1	pHold5
pHold0	-0.288433	-0.528435	0.237439	13	pHold5
pHold0	-0.288425	-0.52844	0.237422	73	pHold5
pHold0	-0.288434	-0.528438	0.237436	19	pHold5
pHold0	-0.288436	-0.52844	0.237431	32	pHold5
pHold0	-0.290564	-0.528896	0.238438	0	pHold5
pHold0	-0.290559	-0.528913	0.238414	95	pHold5
pHold0	-0.290933	-0.525846	0.240218	27	pHold5
pHold0	-0.287153	-0.519471	0.242231	1110	pHold5
pHold0	-0.285147	-0.522341	0.240762	210	pHold5
