pHold0	-0.0344659	0.0197116	0.036052	303	pHold5
pHold0	-0.0385606	0.0223412	0.0413773	74	pHold5
pHold0	-0.0456873	0.026947	0.0508269	146	pHold5
pHold0	-0.0707022	0.0412881	0.0808389	304	pHold5
pHold0	-0.113571	0.0527781	0.115697	376	pHold5
pHold0	-0.126974	0.0564195	0.122072	159	pHold5
pHold0	-0.130305	0.0594984	0.128916	296	pHold5
pHold0	-0.207212	0.137379	0.251299	1563	pHold5
pHold0	-0.235078	0.153748	0.253018	336	pHold5
pHold0	-0.241261	0.153055	0.253782	23	pHold5
pHold0	-0.261977	0.14946	0.256593	123	pHold5
pHold0	-0.26393	0.146562	0.257742	92	pHold5
pHold0	-0.290045	0.102187	0.28117	668	pHold5
pHold0	-0.290492	0.10136	0.281432	84	pHold5
pHold0	-0.301404	0.0817856	0.28673	165	pHold5
pHold0	-0.31899	0.0621657	0.285573	226	pHold5
pHold0	-0.361931	0.0438543	0.296549	469	pHold5
pHold0	-0.385879	0.016091	0.327819	375	pHold5
pHold0	-0.413808	0.00726813	0.343755	355	pHold5
pHold0	-0.45552	0.00183929	0.361898	314	pHold5
pHold0	-0.461124	-0.00148384	0.365543	25	pHold5
pHold0	-0.473367	-0.00892759	0.372986	435	pHold5
pHold0	-0.480564	-0.0164748	0.379149	154	pHold5
pHold0	-0.488478	-0.0233611	0.389919	86	pHold5
pHold0	-0.489236	-0.0239176	0.390771	100	pHold5
pHold0	-0.499859	-0.0319341	0.402876	327	pHold5
pHold0	-0.523417	-0.0496825	0.412347	486	pHold5
pHold0	-0.532834	-0.0553776	0.41499	284	pHold5
pHold0	-0.550585	-0.0653021	0.418905	196	pHold5
pHold0	-0.615451	-0.0922797	0.440295	406	pHold5
pHold0	-0.573125	-0.0485459	0.422707	557	pHold5
pHold0	-0.565959	-0.0455247	0.422225	25	pHold5
pHold0	-0.559861	-0.040588	0.420569	120	pHold5
pHold0	-0.520473	-0.00982386	0.4081	320	pHold5
pHold0	-0.433918	0.0438842	0.408466	1083	pHold5
pHold0	-0.410159	0.0360766	0.405821	270	pHold5
pHold0	-0.403236	0.0348332	0.403775	80	pHold5
pHold0	-0.381136	0.0329663	0.397228	233	pHold5
pHold0	-0.355044	0.0428249	0.387385	323	pHold5
pHold0	-0.344693	0.0447445	0.384248	103	pHold5
pHold0	-0.322759	0.0480889	0.378764	196	pHold5
pHold0	-0.301448	0.0351607	0.337457	520	pHold5
pHold0	-0.277662	0.0134243	0.336998	381	pHold5
pHold0	-0.240639	0.0194789	0.304629	430	pHold5
pHold0	-0.261363	-0.013098	0.276558	264	pHold5
pHold0	-0.272922	-0.0143546	0.273818	195	pHold5
pHold0	-0.322392	-0.0118813	0.263175	604	pHold5
pHold0	-0.332729	-0.00418481	0.2658	266	pHold5
pHold0	-0.346499	0.0072639	0.268427	159	pHold5
pHold0	-0.348989	0.00803691	0.270225	4	pHold5
pHold0	-0.354157	0.00922066	0.274528	291	pHold5
pHold0	-0.382254	0.0143287	0.298574	414	pHold5
pHold0	-0.383362	0.0147211	0.300347	5	pHold5
pHold0	-0.387551	0.0174559	0.30637	49	pHold5
pHold0	-0.416247	0.0325225	0.340617	697	pHold5
pHold0	-0.416891	0.0326086	0.340686	57	pHold5
pHold0	-0.445908	0.036513	0.342584	261	pHold5
pHold0	-0.487315	0.086816	0.327477	797	pHold5
pHold0	-0.502735	0.102521	0.326494	369	pHold5
pHold0	-0.503743	0.103794	0.325599	244	pHold5
pHold0	-0.524685	0.135313	0.298426	395	pHold5
pHold0	-0.578562	0.185626	0.290846	785	pHold5
pHold0	-0.581506	0.187648	0.292843	112	pHold5
pHold0	-0.596109	0.198216	0.303445	70	pHold5
pHold0	-0.608955	0.199752	0.313675	299	pHold5
pHold0	-0.622516	0.202098	0.319704	110	pHold5
pHold0	-0.62844	0.204293	0.320303	93	pHold5
pHold0	-0.643024	0.210328	0.324799	258	pHold5
pHold0	-0.650015	0.213418	0.326991	240	pHold5
pHold0	-0.657569	0.217252	0.32947	156	pHold5
pHold0	-0.667438	0.2221	0.332878	133	pHold5
pHold0	-0.668036	0.222175	0.332873	67	pHold5
pHold0	-0.689034	0.225084	0.331228	251	pHold5
pHold0	-0.691447	0.224285	0.332609	113	pHold5
pHold0	-0.697873	0.223153	0.33657	56	pHold5
pHold0	-0.703308	0.223434	0.339495	23	pHold5
pHold0	-0.67076	0.222741	0.340858	442	pHold5
pHold0	-0.667814	0.220921	0.341115	73	pHold5
pHold0	-0.653564	0.20874	0.342763	2029	pHold5
pHold0	-0.633667	0.183243	0.354144	507	pHold5
pHold0	-0.633561	0.183556	0.353689	36	pHold5
pHold0	-0.626652	0.202793	0.335655	484	pHold5
pHold0	-0.62819	0.204533	0.331575	50	pHold5
pHold0	-0.630345	0.207068	0.32876	90	pHold5
pHold0	-0.64894	0.222551	0.311459	415	pHold5
pHold0	-0.665784	0.252105	0.308145	623	pHold5
pHold0	-0.669675	0.256476	0.309629	126	pHold5
pHold0	-0.67197	0.260052	0.311854	304	pHold5
pHold0	-0.686968	0.263177	0.324511	213	pHold5
pHold0	-0.690696	0.260169	0.336524	222	pHold5
pHold0	-0.698748	0.263086	0.342285	93	pHold5
pHold0	-0.703817	0.265344	0.345158	157	pHold5
pHold0	-0.718802	0.258147	0.359066	336	pHold5
pHold0	-0.736979	0.252284	0.369885	329	pHold5
pHold0	-0.746333	0.248542	0.385323	135	pHold5
pHold0	-0.746339	0.248535	0.385327	69	pHold5
pHold0	-0.759837	0.23215	0.394705	377	pHold5
pHold0	-0.76038	0.231805	0.396562	47	pHold5
pHold0	-0.781354	0.226193	0.419646	427	pHold5
pHold0	-0.787389	0.208862	0.416299	509	pHold5
pHold0	-0.789138	0.195799	0.419399	320	pHold5
pHold0	-0.781504	0.193205	0.42902	176	pHold5
pHold0	-0.779119	0.193391	0.430431	8	pHold5
pHold0	-0.769118	0.194079	0.432497	157	pHold5
