pHold0	-0.0015918	0.00543655	0.0104907	127	pHold5
pHold0	-0.00326906	0.01495	0.022543	192	pHold5
pHold0	-0.00438221	0.0200282	0.0381065	5	pHold5
pHold0	-0.00434388	0.0200563	0.0381891	0	pHold5
pHold0	0.00263872	0.025376	0.0541694	351	pHold5
pHold0	0.0267071	0.0328631	0.0880423	423	pHold5
pHold0	-0.0198689	0.0149159	0.155891	724	pHold5
pHold0	-0.027374	0.00512881	0.168007	150	pHold5
pHold0	-0.0414943	-0.0122596	0.184648	265	pHold5
pHold0	-0.0571228	-0.0190908	0.201105	194	pHold5
pHold0	-0.0643242	-0.0142965	0.214918	444	pHold5
pHold0	-0.0775637	0.00359942	0.243572	224	pHold5
pHold0	-0.0768601	0.0138571	0.254298	129	pHold5
pHold0	-0.0762489	0.0162411	0.257251	95	pHold5
pHold0	-0.0714854	0.0345564	0.285773	284	pHold5
pHold0	-0.0687458	0.0351782	0.290691	41	pHold5
pHold0	-0.0290002	0.0438966	0.354344	366	pHold5
pHold0	-0.0269513	0.0410455	0.366284	101	pHold5
pHold0	-0.0261972	0.0400694	0.369218	24	pHold5
pHold0	-0.0142824	0.0226412	0.418032	367	pHold5
pHold0	0.00486814	0.000152216	0.45083	300	pHold5
pHold0	0.00650931	-0.00138233	0.454419	80	pHold5
pHold0	0.00653665	-0.0014053	0.454481	65	pHold5
pHold0	0.00890939	-0.00340286	0.459687	151	pHold5
pHold0	0.0180195	-0.00933532	0.473377	304	pHold5
pHold0	0.0771233	-0.0225078	0.544304	820	pHold5
pHold0	0.135474	0.00998999	0.53432	482	pHold5
pHold0	0.183254	0.0214391	0.531152	477	pHold5
pHold0	0.188909	0.0253441	0.52803	257	pHold5
pHold0	0.242121	0.0556476	0.500143	449	pHold5
pHold0	0.247344	0.0613512	0.49129	97	pHold5
pHold0	0.250399	0.066029	0.484435	21	pHold5
pHold0	0.270301	0.0910904	0.442397	522	pHold5
pHold0	0.288455	0.0940336	0.396564	502	pHold5
pHold0	0.285241	0.0922856	0.395175	77	pHold5
pHold0	0.270611	0.0844015	0.386932	3486	pHold5
pHold0	0.245919	0.0731971	0.378499	356	pHold5
pHold0	0.222558	0.074649	0.376867	192	pHold5
pHold0	0.202064	0.079374	0.376627	218	pHold5
pHold0	0.195129	0.0822388	0.375797	128	pHold5
pHold0	0.188172	0.0843213	0.373014	96	pHold5
pHold0	0.181837	0.0861582	0.369789	120	pHold5
pHold0	0.1382	0.104746	0.359751	418	pHold5
pHold0	0.111787	0.111707	0.34186	419	pHold5
pHold0	0.0702263	0.0900426	0.293762	903	pHold5
pHold0	0.0522923	0.102563	0.281349	305	pHold5
pHold0	0.0229274	0.104669	0.267885	561	pHold5
pHold0	-0.0188473	0.108917	0.25306	330	pHold5
pHold0	-0.01912	0.109384	0.252524	70	pHold5
pHold0	-0.0272562	0.12414	0.241596	401	pHold5
pHold0	-0.0422035	0.148565	0.219899	454	pHold5
pHold0	-0.0459477	0.161808	0.210849	482	pHold5
pHold0	-0.0462428	0.169252	0.20423	66	pHold5
pHold0	-0.0480412	0.178495	0.194861	120	pHold5
pHold0	-0.0403876	0.215513	0.165344	384	pHold5
pHold0	-0.0461944	0.213213	0.168251	97	pHold5
pHold0	-0.049401	0.209848	0.170002	62	pHold5
pHold0	-0.0574615	0.214014	0.167395	142	pHold5
pHold0	-0.0594131	0.219198	0.164105	79	pHold5
pHold0	-0.0767759	0.268343	0.129583	686	pHold5
pHold0	-0.0765954	0.270031	0.126194	90	pHold5
pHold0	-0.0743192	0.27396	0.118076	145	pHold5
pHold0	-0.0714718	0.274958	0.114621	134	pHold5
pHold0	-0.0378552	0.283889	0.0745489	696	pHold5
pHold0	-0.0176766	0.270948	0.0476422	611	pHold5
pHold0	-0.0136879	0.268996	0.0454579	83	pHold5
pHold0	-0.00801519	0.265511	0.0424691	90	pHold5
pHold0	0.00206755	0.258034	0.0395068	246	pHold5
pHold0	0.0104362	0.25476	0.0394838	128	pHold5
pHold0	0.0141641	0.254059	0.0408957	46	pHold5
pHold0	0.0203055	0.253023	0.0403664	111	pHold5
pHold0	0.0250311	0.253515	0.0399841	145	pHold5
pHold0	0.0501716	0.257724	0.0370833	169	pHold5
pHold0	0.0708367	0.258875	0.0341628	217	pHold5
pHold0	0.115532	0.268308	0.0123635	423	pHold5
pHold0	0.116619	0.283538	-0.0202151	496	pHold5
pHold0	0.117361	0.296099	-0.0708834	709	pHold5
pHold0	0.124053	0.300028	-0.0687533	407	pHold5
pHold0	0.128965	0.301285	-0.0670319	115	pHold5
pHold0	0.129552	0.301057	-0.0669566	2	pHold5
pHold0	0.14303	0.296937	-0.0654684	199	pHold5
pHold0	0.187499	0.30773	-0.068461	852	pHold5
pHold0	0.197469	0.32543	-0.0320005	521	pHold5
pHold0	0.215699	0.347192	-0.0361966	413	pHold5
pHold0	0.226432	0.353354	-0.0315726	261	pHold5
pHold0	0.22932	0.354322	-0.0314878	16	pHold5
pHold0	0.257057	0.360445	-0.0267024	649	pHold5
pHold0	0.264438	0.359654	-0.0268462	45	pHold5
pHold0	0.294383	0.339661	-0.0416287	599	pHold5
pHold0	0.295484	0.340528	-0.0417727	95	pHold5
pHold0	0.296134	0.341051	-0.0417721	7	pHold5
pHold0	0.308107	0.34779	-0.0387958	248	pHold5
pHold0	0.321	0.35529	-0.0309149	202	pHold5
pHold0	0.338333	0.370233	-0.0150198	235	pHold5
pHold0	0.343315	0.370528	-0.0113258	111	pHold5
pHold0	0.374709	0.364445	0.00602431	720	pHold5
pHold0	0.378747	0.3677	0.00598338	50	pHold5
pHold0	0.382088	0.372077	0.00473248	417	pHold5
pHold0	0.38537	0.380617	-0.000286027	105	pHold5
pHold0	0.380619	0.397985	-0.00634456	269	pHold5
pHold0	0.36865	0.416172	0.00590006	166	pHold5
pHold0	0.347297	0.425275	0.00109303	434	pHold5
pHold0	0.337312	0.424523	-0.00300882	312	pHold5
pHold0	0.336152	0.423091	-0.00403879	121	pHold5
pHold0	0.328982	0.413098	-0.0115322	122	pHold5
pHold0	0.330268	0.410028	-0.0214558	147	pHold5
pHold0	0.32391	0.397524	-0.0353084	606	pHold5
pHold0	0.321357	0.394531	-0.0470177	290	pHold5
pHold0	0.323731	0.397239	-0.0541892	127	pHold5
pHold0	0.33345	0.416376	-0.0561665	643	pHold5
pHold0	0.33319	0.424338	-0.0523291	141	pHold5
pHold0	0.33052	0.434166	-0.049306	207	pHold5
pHold0	0.334705	0.439253	-0.0650348	435	pHold5
pHold0	0.335601	0.442397	-0.0634079	110	pHold5
pHold0	0.334503	0.448358	-0.0562686	319	pHold5
pHold0	0.329946	0.45036	-0.0475389	262	pHold5
pHold0	0.341758	0.451721	-0.0482104	405	pHold5
pHold0	0.340466	0.450233	-0.0484376	152	pHold5
pHold0	0.339207	0.449284	-0.0489549	89	pHold5
pHold0	0.335353	0.447794	-0.0507837	240	pHold5
pHold0	0.333972	0.442599	-0.0515674	147	pHold5
pHold0	0.333932	0.442604	-0.0515534	67	pHold5
pHold0	0.330769	0.443014	-0.0505191	70	pHold5
pHold0	0.326171	0.442194	-0.0510557	83	pHold5
pHold0	0.323741	0.441344	-0.0539686	78	pHold5
pHold0	0.323275	0.442506	-0.0575663	352	pHold5
pHold0	0.322601	0.441688	-0.0600232	106	pHold5
pHold0	0.320763	0.436721	-0.0617771	924	pHold5
pHold0	0.320781	0.43671	-0.0617717	0	pHold5
pHold0	0.321604	0.436187	-0.0615215	28	pHold5
pHold0	0.322887	0.437999	-0.0614581	127	pHold5
pHold0	0.322376	0.439251	-0.0604661	48	pHold5
pHold0	0.321684	0.440942	-0.0599692	302	pHold5
pHold0	0.321937	0.440454	-0.0588687	282	pHold5
pHold0	0.322382	0.44064	-0.0584031	203	pHold5
pHold0	0.322181	0.440803	-0.0586041	323	pHold5
pHold0	0.322188	0.440809	-0.0585953	54	pHold5
pHold0	0.32168	0.440933	-0.0599687	0	pHold5
pHold0	0.321659	0.440924	-0.0599623	83	pHold5
pHold0	0.32241	0.439187	-0.0604849	11	pHold5
pHold0	0.322406	0.439197	-0.0604746	46	pHold5
pHold0	0.322406	0.439224	-0.0604774	88	pHold5
pHold0	0.321602	0.436189	-0.0615155	0	pHold5
pHold0	0.321596	0.436193	-0.0615032	58	pHold5
pHold0	0.323276	0.442508	-0.0575559	10	pHold5
pHold0	0.323283	0.442492	-0.0575457	74	pHold5
pHold0	0.323736	0.441344	-0.0539683	0	pHold5
pHold0	0.323725	0.441342	-0.0539675	49	pHold5
pHold0	0.326155	0.442189	-0.0510416	2	pHold5
pHold0	0.326127	0.442182	-0.0510173	109	pHold5
pHold0	0.330768	0.443016	-0.0505146	14	pHold5
pHold0	0.330767	0.443019	-0.050508	37	pHold5
pHold0	0.335347	0.447795	-0.0507831	1	pHold5
pHold0	0.335337	0.447798	-0.0507817	49	pHold5
pHold0	0.333347	0.450753	-0.0476959	28	pHold5
pHold0	0.33333	0.450753	-0.0476482	130	pHold5
pHold0	0.329888	0.450687	-0.0473672	3	pHold5
pHold0	0.329792	0.451202	-0.0469275	248	pHold5
pHold0	0.3299	0.451087	-0.0471527	326	pHold5
pHold0	0.334519	0.448348	-0.0562573	0	pHold5
pHold0	0.334548	0.448331	-0.0562374	74	pHold5
pHold0	0.334557	0.448334	-0.0562356	45	pHold5
pHold0	0.334703	0.439251	-0.0650387	0	pHold5
pHold0	0.334695	0.439243	-0.0650449	55	pHold5
pHold0	0.330515	0.434167	-0.049307	8	pHold5
pHold0	0.330507	0.434169	-0.0493086	40	pHold5
pHold0	0.333285	0.421797	-0.053562	6	pHold5
pHold0	0.333317	0.421815	-0.0535456	115	pHold5
pHold0	0.323737	0.397235	-0.0541954	0	pHold5
pHold0	0.323748	0.397229	-0.0542077	69	pHold5
pHold0	0.321359	0.394527	-0.0470189	0	pHold5
pHold0	0.321362	0.394517	-0.0470228	49	pHold5
pHold0	0.323899	0.397524	-0.0353109	0	pHold5
pHold0	0.323877	0.397522	-0.0353005	83	pHold5
pHold0	0.328978	0.413105	-0.0115358	1	pHold5
pHold0	0.329003	0.413105	-0.0115383	86	pHold5
pHold0	0.368654	0.416169	0.00589874	5	pHold5
pHold0	0.36866	0.416161	0.00589419	49	pHold5
pHold0	0.378602	0.40061	-0.00430986	34	pHold5
pHold0	0.378626	0.400592	-0.00429628	0	pHold5
pHold0	0.378657	0.400577	-0.00424436	146	pHold5
pHold0	0.380615	0.397983	-0.00634509	0	pHold5
pHold0	0.380606	0.397978	-0.00634623	47	pHold5
pHold0	0.385367	0.380615	-0.000288112	0	pHold5
pHold0	0.385358	0.380611	-0.000292631	46	pHold5
pHold0	0.383138	0.374801	0.00310393	10	pHold5
pHold0	0.383137	0.374779	0.00306657	119	pHold5
pHold0	0.382075	0.372083	0.00473081	0	pHold5
pHold0	0.382052	0.372095	0.00472765	88	pHold5
pHold0	0.378741	0.367706	0.00599601	1	pHold5
pHold0	0.37873	0.367716	0.00602024	92	pHold5
pHold0	0.374705	0.36445	0.00602461	0	pHold5
pHold0	0.374697	0.364461	0.00602524	56	pHold5
pHold0	0.338332	0.370238	-0.0150197	24	pHold5
pHold0	0.338332	0.370242	-0.0150258	36	pHold5
pHold0	0.331756	0.364582	-0.021067	7	pHold5
pHold0	0.331722	0.364545	-0.0210558	51	pHold5
pHold0	0.331719	0.36457	-0.0210523	88	pHold5
pHold0	0.321005	0.355286	-0.0309166	56	pHold5
pHold0	0.321009	0.355268	-0.0309169	69	pHold5
pHold0	0.295485	0.340528	-0.0417803	0	pHold5
