pHold0	0.00311324	0.00199159	-0.000475277	116	pHold5
pHold0	0.00625818	0.00397196	-0.000797517	0	pHold5
pHold0	0.0186868	0.0113562	-0.00216637	142	pHold5
pHold0	0.0629811	0.0454602	-0.00729439	306	pHold5
pHold0	0.082017	0.0641552	-0.0133258	88	pHold5
pHold0	0.102233	0.0780291	-0.0279931	250	pHold5
pHold0	0.108102	0.0823434	-0.0320958	89	pHold5
pHold0	0.140066	0.101318	-0.060443	377	pHold5
pHold0	0.154574	0.114539	-0.0767133	322	pHold5
pHold0	0.18261	0.137598	-0.0960969	164	pHold5
pHold0	0.193375	0.149846	-0.103447	101	pHold5
pHold0	0.196525	0.154561	-0.107231	21	pHold5
pHold0	0.213273	0.189796	-0.120722	907	pHold5
pHold0	0.223617	0.197823	-0.130277	144	pHold5
pHold0	0.22624	0.202076	-0.132198	344	pHold5
pHold0	0.237542	0.217705	-0.151889	270	pHold5
pHold0	0.275267	0.267912	-0.213146	848	pHold5
pHold0	0.271503	0.27969	-0.220484	323	pHold5
pHold0	0.265612	0.319046	-0.243145	479	pHold5
pHold0	0.267108	0.330617	-0.247678	141	pHold5
pHold0	0.270276	0.344841	-0.250633	173	pHold5
pHold0	0.271515	0.349739	-0.250881	45	pHold5
pHold0	0.274841	0.3639	-0.2521	150	pHold5
pHold0	0.280802	0.376395	-0.245576	66	pHold5
pHold0	0.284811	0.387704	-0.239963	65	pHold5
pHold0	0.335015	0.463194	-0.172466	826	pHold5
pHold0	0.311203	0.518429	-0.108424	903	pHold5
pHold0	0.307689	0.52354	-0.108601	99	pHold5
pHold0	0.306867	0.52441	-0.108918	5	pHold5
pHold0	0.304366	0.526591	-0.10977	70	pHold5
pHold0	0.281354	0.543098	-0.116756	501	pHold5
pHold0	0.253401	0.595719	-0.132833	394	pHold5
pHold0	0.248591	0.589422	-0.131797	87	pHold5
pHold0	0.2341	0.570819	-0.113069	701	pHold5
pHold0	0.214813	0.570941	-0.117519	169	pHold5
pHold0	0.212189	0.571988	-0.117619	77	pHold5
pHold0	0.165165	0.596958	-0.125226	581	pHold5
pHold0	0.165389	0.605561	-0.126378	101	pHold5
pHold0	0.166038	0.630551	-0.131078	148	pHold5
pHold0	0.171439	0.66955	-0.133961	319	pHold5
pHold0	0.170808	0.672834	-0.133264	88	pHold5
pHold0	0.161863	0.716164	-0.117811	535	pHold5
pHold0	0.159274	0.718536	-0.111577	238	pHold5
pHold0	0.147785	0.730578	-0.086779	256	pHold5
pHold0	0.145	0.732377	-0.0830694	41	pHold5
