pHold0	-0.00649575	0.0130322	0.0106614	79	pHold5
pHold0	-0.0180641	0.0286185	0.0277573	177	pHold5
pHold0	-0.0314476	0.0368642	0.0430466	461	pHold5
pHold0	-0.0320674	0.0372478	0.0435707	0	pHold5
pHold0	-0.0433189	0.0427956	0.0542408	91	pHold5
pHold0	-0.0664071	0.0469844	0.0731832	519	pHold5
pHold0	-0.0736295	0.0449303	0.0831978	147	pHold5
pHold0	-0.0755566	0.0442753	0.0868274	70	pHold5
pHold0	-0.0968773	0.0371688	0.116201	609	pHold5
pHold0	-0.097883	0.0372863	0.117621	103	pHold5
pHold0	-0.0979029	0.0372882	0.11765	65	pHold5
pHold0	-0.113595	0.0388378	0.140888	254	pHold5
pHold0	-0.155571	0.0217209	0.236013	1151	pHold5
pHold0	-0.158665	0.0242139	0.245539	55	pHold5
pHold0	-0.161172	0.0251545	0.260667	131	pHold5
pHold0	-0.161343	0.025279	0.2613	80	pHold5
pHold0	-0.164786	0.0275428	0.272881	135	pHold5
pHold0	-0.167788	0.0269435	0.282323	122	pHold5
pHold0	-0.169129	0.0262324	0.286034	8	pHold5
pHold0	-0.182265	0.0190073	0.314955	334	pHold5
pHold0	-0.184754	0.017557	0.321567	83	pHold5
pHold0	-0.182896	0.0214841	0.344383	235	pHold5
pHold0	-0.154349	0.0557397	0.423757	964	pHold5
pHold0	-0.149548	0.0647575	0.433591	100	pHold5
pHold0	-0.14333	0.0756166	0.444402	223	pHold5
pHold0	-0.140924	0.0867051	0.460247	251	pHold5
pHold0	-0.134705	0.0937105	0.468735	406	pHold5
pHold0	-0.133474	0.0938381	0.469552	35	pHold5
pHold0	-0.129647	0.0941863	0.472107	247	pHold5
pHold0	-0.0400473	0.0976802	0.531819	1078	pHold5
pHold0	-0.0335041	0.0985548	0.544117	80	pHold5
pHold0	-0.0292206	0.0946874	0.566232	121	pHold5
pHold0	-0.0303039	0.0938616	0.569159	73	pHold5
pHold0	-0.0329662	0.0915845	0.576994	219	pHold5
pHold0	-0.0415337	0.0698225	0.62101	511	pHold5
pHold0	-0.0372767	0.063046	0.625123	25	pHold5
pHold0	-0.031461	0.0570116	0.627773	168	pHold5
pHold0	-0.0298564	0.0479633	0.632916	125	pHold5
pHold0	-0.0262466	0.0335333	0.643036	191	pHold5
pHold0	-0.0352044	0.0372401	0.658615	157	pHold5
pHold0	-0.0370294	0.0406438	0.664484	127	pHold5
pHold0	-0.0603804	0.0992558	0.741029	809	pHold5
pHold0	-0.0669718	0.0901618	0.745644	80	pHold5
pHold0	-0.0783932	0.079632	0.749351	324	pHold5
pHold0	-0.0814704	0.0767619	0.750799	36	pHold5
pHold0	-0.111914	0.0452163	0.760505	497	pHold5
pHold0	-0.128635	0.0333565	0.779419	179	pHold5
pHold0	-0.132737	0.0204469	0.792553	34	pHold5
pHold0	-0.130809	0.0172809	0.79628	13	pHold5
pHold0	-0.129193	0.00696694	0.80829	378	pHold5
