pHold0	0.479385	-0.452742	-1.095	7	pHold5
pHold0	0.483584	-0.453675	-1.10005	150	pHold5
pHold0	0.485483	-0.45304	-1.10181	12	pHold5
pHold0	0.49331	-0.448973	-1.11576	797	pHold5
pHold0	0.497629	-0.44765	-1.11195	85	pHold5
pHold0	0.501696	-0.446293	-1.11209	202	pHold5
pHold0	0.50255	-0.446355	-1.11143	5	pHold5
pHold0	0.509528	-0.452322	-1.10937	309	pHold5
pHold0	0.507916	-0.45502	-1.11179	162	pHold5
pHold0	0.508158	-0.465698	-1.11535	635	pHold5
pHold0	0.513839	-0.472146	-1.11524	430	pHold5
pHold0	0.514373	-0.463951	-1.11791	419	pHold5
pHold0	0.516582	-0.464918	-1.11057	396	pHold5
pHold0	0.516463	-0.464919	-1.11049	0	pHold5
pHold0	0.510954	-0.464761	-1.10839	242	pHold5
pHold0	0.511562	-0.46451	-1.10842	64	pHold5
pHold0	0.515953	-0.463558	-1.10812	227	pHold5
pHold0	0.518869	-0.461821	-1.10954	391	pHold5
pHold0	0.519506	-0.462048	-1.11014	22	pHold5
pHold0	0.521901	-0.462449	-1.11078	312	pHold5
pHold0	0.521833	-0.462428	-1.11092	45	pHold5
pHold0	0.521242	-0.462353	-1.1124	140	pHold5
pHold0	0.521269	-0.463018	-1.11138	211	pHold5
pHold0	0.521271	-0.463419	-1.11131	72	pHold5
pHold0	0.521146	-0.463831	-1.11141	258	pHold5
pHold0	0.521103	-0.463829	-1.11147	156	pHold5
pHold0	0.521146	-0.463839	-1.11141	19	pHold5
pHold0	0.521147	-0.463849	-1.11141	45	pHold5
pHold0	0.521266	-0.463026	-1.1114	1	pHold5
pHold0	0.521271	-0.463072	-1.11139	126	pHold5
pHold0	0.521245	-0.462358	-1.1124	0	pHold5
pHold0	0.52125	-0.462369	-1.11241	57	pHold5
pHold0	0.519506	-0.462049	-1.11014	0	pHold5
pHold0	0.519513	-0.462062	-1.11015	61	pHold5
pHold0	0.518878	-0.461823	-1.10953	0	pHold5
pHold0	0.518896	-0.461833	-1.10951	88	pHold5
pHold0	0.516396	-0.464892	-1.11049	34	pHold5
pHold0	0.516402	-0.464862	-1.11051	115	pHold5
pHold0	0.516475	-0.464924	-1.11046	0	pHold5
pHold0	0.516495	-0.464934	-1.1104	71	pHold5
pHold0	0.516512	-0.464917	-1.1104	82	pHold5
pHold0	0.51386	-0.472144	-1.11523	2	pHold5
pHold0	0.513893	-0.472125	-1.11523	110	pHold5
pHold0	0.497609	-0.447589	-1.11207	11	pHold5
pHold0	0.497576	-0.447485	-1.11227	293	pHold5
pHold0	0.485487	-0.453035	-1.1018	16	pHold5
pHold0	0.485494	-0.453028	-1.1018	50	pHold5
pHold0	0.479387	-0.452739	-1.09499	0	pHold5
pHold0	0.479395	-0.452733	-1.09499	49	pHold5
pHold0	0.483046	-0.456344	-1.0808	1	pHold5
pHold0	0.483109	-0.456392	-1.08081	2	pHold5
pHold0	0.483093	-0.456316	-1.08081	164	pHold5
pHold0	0.483131	-0.45637	-1.08082	0	pHold5
pHold0	0.483153	-0.456324	-1.08085	142	pHold5
pHold0	0.485701	-0.456589	-1.0729	1	pHold5
pHold0	0.485703	-0.456605	-1.07294	109	pHold5
pHold0	0.485796	-0.456444	-1.07222	1	pHold5
pHold0	0.485783	-0.456441	-1.07222	57	pHold5
pHold0	0.482712	-0.464662	-1.0608	0	pHold5
pHold0	0.482786	-0.46472	-1.06081	96	pHold5
pHold0	0.4828	-0.464721	-1.0608	64	pHold5
pHold0	0.482785	-0.464716	-1.06081	0	pHold5
pHold0	0.482775	-0.464711	-1.06081	51	pHold5
pHold0	0.471238	-0.462262	-1.04796	1	pHold5
pHold0	0.471138	-0.462213	-1.04805	53	pHold5
pHold0	0.471114	-0.462237	-1.04806	108	pHold5
pHold0	0.471135	-0.462201	-1.04807	2	pHold5
pHold0	0.47113	-0.46218	-1.0481	106	pHold5
pHold0	0.479658	-0.451422	-1.03942	0	pHold5
pHold0	0.479654	-0.451426	-1.03941	47	pHold5
pHold0	0.493111	-0.43881	-1.03975	1	pHold5
pHold0	0.493126	-0.438802	-1.0398	127	pHold5
pHold0	0.497369	-0.436922	-1.03807	54	pHold5
pHold0	0.497372	-0.436925	-1.03807	28	pHold5
pHold0	0.520228	-0.439815	-1.04256	16	pHold5
pHold0	0.520228	-0.439806	-1.04262	130	pHold5
pHold0	0.520228	-0.439805	-1.04262	7	pHold5
pHold0	0.545393	-0.421895	-1.04013	5	pHold5
pHold0	0.545446	-0.421631	-1.03969	148	pHold5
pHold0	0.545322	-0.421398	-1.0398	334	pHold5
pHold0	0.546653	-0.422062	-1.04007	2	pHold5
pHold0	0.546647	-0.422042	-1.04005	104	pHold5
pHold0	0.563091	-0.408015	-1.03583	18	pHold5
pHold0	0.563089	-0.408037	-1.03581	95	pHold5
pHold0	0.587279	-0.387123	-1.03412	10	pHold5
pHold0	0.587233	-0.387101	-1.03405	179	pHold5
pHold0	0.600753	-0.374221	-1.03425	1	pHold5
pHold0	0.600772	-0.374232	-1.03425	82	pHold5
pHold0	0.62256	-0.369073	-1.03658	4	pHold5
pHold0	0.622618	-0.369047	-1.0366	153	pHold5
pHold0	0.620064	-0.385546	-1.07966	17	pHold5
pHold0	0.620064	-0.38555	-1.07966	32	pHold5
pHold0	0.617416	-0.32697	-1.11921	0	pHold5
pHold0	0.617422	-0.326975	-1.11922	55	pHold5
pHold0	0.616336	-0.322562	-1.11984	3	pHold5
pHold0	0.616346	-0.322554	-1.11984	55	pHold5
pHold0	0.614228	-0.313225	-1.11836	23	pHold5
pHold0	0.614228	-0.313235	-1.11836	54	pHold5
pHold0	0.572094	-0.325262	-1.12569	1	pHold5
pHold0	0.572107	-0.325265	-1.12568	68	pHold5
pHold0	0.555088	-0.344714	-1.12704	36	pHold5
pHold0	0.555088	-0.344713	-1.12704	23	pHold5
pHold0	0.507432	-0.357183	-1.11966	1	pHold5
pHold0	0.507438	-0.357143	-1.11962	32	pHold5
pHold0	0.507437	-0.35714	-1.11964	61	pHold5
pHold0	0.507435	-0.357147	-1.11962	3	pHold5
pHold0	0.507438	-0.357142	-1.11961	63	pHold5
pHold0	0.505159	-0.357564	-1.11968	4	pHold5
pHold0	0.505159	-0.357571	-1.11968	44	pHold5
pHold0	0.451774	-0.364439	-1.0848	0	pHold5
pHold0	0.45177	-0.364422	-1.08481	72	pHold5
pHold0	0.391478	-0.372251	-1.06633	9	pHold5
pHold0	0.391483	-0.372264	-1.06631	76	pHold5
pHold0	0.325563	-0.345102	-1.04601	0	pHold5
pHold0	0.325555	-0.345102	-1.04602	59	pHold5
pHold0	0.24122	-0.392665	-1.05117	3	pHold5
pHold0	0.241327	-0.392618	-1.05148	211	pHold5
pHold0	0.241329	-0.392575	-1.05156	176	pHold5
pHold0	0.286307	-0.384732	-1.02263	0	pHold5
pHold0	0.286334	-0.384715	-1.02263	100	pHold5
pHold0	0.282592	-0.364418	-0.985299	13	pHold5
pHold0	0.28259	-0.36441	-0.985304	43	pHold5
pHold0	0.30197	-0.349212	-0.937791	0	pHold5
pHold0	0.301991	-0.349214	-0.937776	87	pHold5
pHold0	0.338364	-0.338429	-0.891977	0	pHold5
pHold0	0.338382	-0.338451	-0.891987	95	pHold5
pHold0	0.357192	-0.329778	-0.876336	35	pHold5
pHold0	0.356782	-0.331098	-0.875706	506	pHold5
pHold0	0.356795	-0.331193	-0.875585	40	pHold5
pHold0	0.356798	-0.331503	-0.875268	259	pHold5
pHold0	0.356774	-0.331579	-0.875273	166	pHold5
pHold0	0.356802	-0.331504	-0.875266	0	pHold5
pHold0	0.356811	-0.331508	-0.875261	48	pHold5
pHold0	0.374028	-0.30657	-0.877741	12	pHold5
pHold0	0.373999	-0.306554	-0.877766	117	pHold5
pHold0	0.409337	-0.270635	-0.87912	8	pHold5
pHold0	0.408926	-0.270179	-0.879101	60	pHold5
pHold0	0.408664	-0.270341	-0.879031	19	pHold5
pHold0	0.408418	-0.270346	-0.878968	311	pHold5
pHold0	0.408657	-0.270351	-0.879063	14	pHold5
pHold0	0.408644	-0.270364	-0.879112	132	pHold5
pHold0	0.408926	-0.270183	-0.879101	1	pHold5
pHold0	0.408926	-0.270193	-0.879103	48	pHold5
pHold0	0.492159	-0.249491	-0.859005	25	pHold5
pHold0	0.492147	-0.249492	-0.858992	67	pHold5
pHold0	0.5192	-0.238505	-0.856968	0	pHold5
pHold0	0.519219	-0.238527	-0.856947	106	pHold5
pHold0	0.51988	-0.238171	-0.856968	2	pHold5
pHold0	0.519857	-0.238158	-0.856975	91	pHold5
pHold0	0.54087	-0.206004	-0.868687	0	pHold5
pHold0	0.540892	-0.205955	-0.868649	110	pHold5
pHold0	0.540894	-0.20595	-0.868659	50	pHold5
pHold0	0.553037	-0.184701	-0.880884	34	pHold5
pHold0	0.553041	-0.184705	-0.880886	0	pHold5
pHold0	0.553049	-0.184713	-0.880892	54	pHold5
pHold0	0.561773	-0.111465	-0.814325	0	pHold5
pHold0	0.561689	-0.111512	-0.814282	22	pHold5
pHold0	0.5615	-0.111721	-0.8141	3	pHold5
pHold0	0.561806	-0.111945	-0.814168	221	pHold5
pHold0	0.561792	-0.111848	-0.814122	196	pHold5
pHold0	0.561511	-0.11174	-0.814149	0	pHold5
pHold0	0.561511	-0.11181	-0.814228	193	pHold5
pHold0	0.561682	-0.111509	-0.814285	0	pHold5
pHold0	0.561668	-0.111502	-0.814291	64	pHold5
pHold0	0.547505	-0.0852427	-0.800865	0	pHold5
pHold0	0.547518	-0.085241	-0.800891	94	pHold5
pHold0	0.536161	-0.0283393	-0.802424	0	pHold5
pHold0	0.536203	-0.0283528	-0.802434	121	pHold5
pHold0	0.558943	-0.00150516	-0.819569	0	pHold5
pHold0	0.55895	-0.00149911	-0.819564	47	pHold5
pHold0	0.596028	0.00849772	-0.85917	6	pHold5
pHold0	0.596025	0.00844711	-0.85918	131	pHold5
pHold0	0.5994	0.00877486	-0.862719	0	pHold5
pHold0	0.599404	0.00877736	-0.862709	48	pHold5
pHold0	0.600887	0.00899959	-0.864106	2	pHold5
pHold0	0.600858	0.00896151	-0.864174	52	pHold5
pHold0	0.600887	0.00899285	-0.864155	99	pHold5
pHold0	0.600881	0.00899234	-0.864168	59	pHold5
pHold0	0.628503	0.221358	-0.686253	5	pHold5
pHold0	0.628496	0.22138	-0.686282	108	pHold5
pHold0	0.628517	0.227004	-0.681729	1	pHold5
pHold0	0.628525	0.227	-0.681734	47	pHold5
pHold0	0.625493	0.239526	-0.673418	0	pHold5
pHold0	0.625494	0.239519	-0.673411	46	pHold5
pHold0	0.592264	0.229118	-0.554404	11	pHold5
pHold0	0.592253	0.229112	-0.554403	54	pHold5
pHold0	0.590953	0.235592	-0.54367	15	pHold5
pHold0	0.590947	0.235593	-0.543679	47	pHold5
pHold0	0.589339	0.25255	-0.509598	4	pHold5
pHold0	0.589341	0.252559	-0.509603	45	pHold5
pHold0	0.578947	0.25124	-0.499494	0	pHold5
pHold0	0.578976	0.251196	-0.499569	179	pHold5
pHold0	0.578073	0.251164	-0.49885	6	pHold5
pHold0	0.57792	0.251172	-0.498817	239	pHold5
pHold0	0.548411	0.247067	-0.48291	3	pHold5
pHold0	0.548409	0.247057	-0.482917	53	pHold5
pHold0	0.501539	0.20851	-0.412779	1	pHold5
pHold0	0.501552	0.208495	-0.412799	91	pHold5
pHold0	0.491082	0.189224	-0.403972	0	pHold5
pHold0	0.491133	0.189329	-0.403974	203	pHold5
pHold0	0.476147	0.155653	-0.344057	13	pHold5
pHold0	0.476135	0.155585	-0.344042	123	pHold5
pHold0	0.476131	0.155577	-0.344039	42	pHold5
pHold0	0.430954	0.0894496	-0.243503	6	pHold5
pHold0	0.430936	0.0895349	-0.24361	153	pHold5
pHold0	0.430955	0.0895413	-0.243627	88	pHold5
pHold0	0.348532	0.0690474	-0.125257	0	pHold5
pHold0	0.348523	0.0690718	-0.125268	92	pHold5
pHold0	0.329849	0.0683005	-0.101862	2	pHold5
pHold0	0.329872	0.0682804	-0.101857	97	pHold5
pHold0	0.318754	0.0662056	-0.0864135	0	pHold5
pHold0	0.318757	0.0662237	-0.0864126	70	pHold5
pHold0	0.276912	0.0833262	-0.024588	0	pHold5
pHold0	0.276897	0.0833375	-0.0246181	106	pHold5
pHold0	0.278343	0.0792969	-0.030422	0	pHold5
pHold0	0.278341	0.0792968	-0.030487	80	pHold5
pHold0	0.278327	0.0792811	-0.0304806	79	pHold5
pHold0	0.27027	0.101926	0.00224109	0	pHold5
pHold0	0.270264	0.101937	0.00222122	83	pHold5
pHold0	0.207925	0.134342	0.0562552	10	pHold5
pHold0	0.207955	0.134343	0.0562801	112	pHold5
pHold0	0.114555	0.13398	0.0437628	0	pHold5
pHold0	0.114573	0.133989	0.0437744	80	pHold5
pHold0	0.111466	0.132935	0.0429972	0	pHold5
pHold0	0.111464	0.132928	0.0430198	82	pHold5
pHold0	0.0923079	0.127762	0.0387133	0	pHold5
pHold0	0.0922872	0.127773	0.038713	83	pHold5
pHold0	0.0709738	0.117527	0.0371994	0	pHold5
pHold0	0.0709971	0.117515	0.0372044	88	pHold5
pHold0	0.0141779	-0.0358761	-0.0179525	289	pHold5
pHold0	0.015867	-0.0396819	-0.0197929	93	pHold5
pHold0	0.0999416	-0.155947	-0.0833976	1338	pHold5
pHold0	0.111502	-0.157818	-0.0770429	156	pHold5
pHold0	0.144843	-0.173151	-0.0580349	236	pHold5
pHold0	0.155799	-0.175026	-0.0578632	128	pHold5
pHold0	0.192185	-0.183824	-0.0562202	260	pHold5
pHold0	0.19501	-0.185928	-0.0565567	73	pHold5
pHold0	0.216369	-0.20077	-0.0590485	299	pHold5
pHold0	0.251949	-0.206065	-0.0699136	228	pHold5
pHold0	0.266731	-0.206456	-0.0714731	164	pHold5
pHold0	0.317318	-0.200351	-0.0809343	323	pHold5
pHold0	0.383675	-0.201533	-0.0873458	726	pHold5
pHold0	0.402735	-0.203445	-0.0947512	92	pHold5
pHold0	0.443608	-0.207071	-0.108301	438	pHold5
pHold0	0.446166	-0.207388	-0.109342	5	pHold5
pHold0	0.447993	-0.207563	-0.110254	71	pHold5
pHold0	0.452633	-0.207937	-0.112508	141	pHold5
pHold0	0.464749	-0.209566	-0.119362	157	pHold5
pHold0	0.479323	-0.213848	-0.135457	139	pHold5
pHold0	0.544641	-0.223136	-0.178599	1202	pHold5
pHold0	0.554027	-0.225599	-0.182387	175	pHold5
pHold0	0.554778	-0.225736	-0.182583	71	pHold5
pHold0	0.562041	-0.227115	-0.184586	95	pHold5
pHold0	0.627511	-0.239345	-0.203774	846	pHold5
pHold0	0.633062	-0.274886	-0.195659	453	pHold5
pHold0	0.635025	-0.308231	-0.186815	44	pHold5
pHold0	0.621243	-0.370548	-0.158222	349	pHold5
pHold0	0.615813	-0.372706	-0.151079	180	pHold5
pHold0	0.615343	-0.373294	-0.149787	89	pHold5
pHold0	0.607513	-0.382363	-0.12946	284	pHold5
pHold0	0.603978	-0.383977	-0.124817	41	pHold5
pHold0	0.595625	-0.387948	-0.113093	212	pHold5
pHold0	0.57798	-0.389947	-0.102722	259	pHold5
pHold0	0.572933	-0.392158	-0.100477	87	pHold5
pHold0	0.555715	-0.400309	-0.0915186	271	pHold5
pHold0	0.552311	-0.40232	-0.089804	81	pHold5
pHold0	0.497926	-0.435876	-0.0714462	692	pHold5
pHold0	0.46548	-0.444844	-0.0765787	216	pHold5
pHold0	0.454823	-0.442135	-0.0644318	261	pHold5
pHold0	0.45414	-0.439378	-0.0603604	34	pHold5
pHold0	0.453718	-0.429509	-0.0495511	177	pHold5
pHold0	0.45375	-0.428839	-0.0463476	70	pHold5
pHold0	0.452707	-0.426993	-0.0307254	180	pHold5
pHold0	0.451057	-0.445936	0.019507	725	pHold5
pHold0	0.442333	-0.444174	0.0279822	309	pHold5
pHold0	0.40641	-0.420186	0.0527703	723	pHold5
pHold0	0.393829	-0.418038	0.0678368	175	pHold5
pHold0	0.374019	-0.4217	0.0773533	271	pHold5
pHold0	0.366238	-0.436082	0.0968595	215	pHold5
pHold0	0.359611	-0.448744	0.105373	109	pHold5
pHold0	0.351366	-0.470945	0.120411	467	pHold5
pHold0	0.34229	-0.477401	0.108944	102	pHold5
pHold0	0.321432	-0.500361	0.0985497	356	pHold5
pHold0	0.291205	-0.545981	0.0747241	854	pHold5
pHold0	0.246128	-0.568424	0.0339079	1475	pHold5
pHold0	0.244958	-0.569178	0.0316498	74	pHold5
pHold0	0.239617	-0.572201	0.0236527	76	pHold5
pHold0	0.235835	-0.573591	0.0179073	60	pHold5
pHold0	0.234242	-0.575161	0.0149289	81	pHold5
pHold0	0.229528	-0.582149	-0.00295442	154	pHold5
pHold0	0.231158	-0.587086	-0.0189618	649	pHold5
pHold0	0.229084	-0.587077	-0.0295424	122	pHold5
pHold0	0.234583	-0.590772	-0.0527576	331	pHold5
pHold0	0.237359	-0.57624	-0.067135	327	pHold5
pHold0	0.253522	-0.574804	-0.0729021	328	pHold5
pHold0	0.278849	-0.520778	-0.0813637	1329	pHold5
pHold0	0.277099	-0.527413	-0.0806244	334	pHold5
pHold0	0.271848	-0.553808	-0.0742263	275	pHold5
pHold0	0.279783	-0.560852	-0.0648134	184	pHold5
pHold0	0.28688	-0.548957	-0.0498181	189	pHold5
pHold0	0.289199	-0.530326	-0.0325536	478	pHold5
pHold0	0.285919	-0.527104	-0.0247703	152	pHold5
pHold0	0.283105	-0.524746	-0.011305	277	pHold5
pHold0	0.283338	-0.523681	-0.00937636	20	pHold5
pHold0	0.283516	-0.523277	-0.00788284	37	pHold5
pHold0	0.282131	-0.51869	-0.00160418	74	pHold5
pHold0	0.283261	-0.518133	0.0272816	396	pHold5
pHold0	0.284064	-0.51676	0.0277928	50	pHold5
pHold0	0.297069	-0.50204	0.0392942	496	pHold5
pHold0	0.274074	-0.486717	0.048941	634	pHold5
pHold0	0.272203	-0.490474	0.059937	0	pHold5
pHold0	0.271105	-0.491899	0.0640373	88	pHold5
pHold0	0.262946	-0.498964	0.0694009	445	pHold5
pHold0	0.262577	-0.498321	0.0740404	49	pHold5
pHold0	0.262951	-0.493117	0.0896146	553	pHold5
pHold0	0.258722	-0.489627	0.0981209	290	pHold5
pHold0	0.258658	-0.486655	0.0982327	174	pHold5
pHold0	0.258923	-0.483092	0.0964389	135	pHold5
pHold0	0.265587	-0.475906	0.0901754	709	pHold5
pHold0	0.275109	-0.470503	0.08883	659	pHold5
pHold0	0.275058	-0.472499	0.0879033	9	pHold5
pHold0	0.27821	-0.476958	0.085483	252	pHold5
pHold0	0.282802	-0.479341	0.0918973	260	pHold5
pHold0	0.282688	-0.481558	0.097036	351	pHold5
pHold0	0.284319	-0.485456	0.0999734	319	pHold5
pHold0	0.283453	-0.485591	0.0992139	125	pHold5
pHold0	0.282799	-0.486359	0.100795	634	pHold5
pHold0	0.283115	-0.486155	0.101234	441	pHold5
pHold0	0.28311	-0.486158	0.101263	93	pHold5
pHold0	0.284197	-0.485648	0.100161	1	pHold5
pHold0	0.284111	-0.485713	0.100314	30	pHold5
pHold0	0.284084	-0.485739	0.100368	42	pHold5
pHold0	0.283826	-0.486151	0.100818	559	pHold5
pHold0	0.284089	-0.485743	0.100292	3	pHold5
pHold0	0.284039	-0.485798	0.100279	146	pHold5
pHold0	0.28404	-0.485798	0.100283	24	pHold5
pHold0	0.284193	-0.485658	0.100155	1	pHold5
pHold0	0.284186	-0.485677	0.100143	82	pHold5
pHold0	0.282802	-0.47933	0.0919002	1	pHold5
pHold0	0.282816	-0.479314	0.0918867	85	pHold5
pHold0	0.275113	-0.470501	0.0888301	0	pHold5
pHold0	0.275121	-0.470494	0.0888317	49	pHold5
