pHold0	0.0105117	0.0063899	-0.00478205	46	pHold5
pHold0	0.019694	0.0119574	-0.00923139	275	pHold5
pHold0	0.0225107	0.0138282	-0.0105168	72	pHold5
pHold0	0.024423	0.0151549	-0.0114053	80	pHold5
pHold0	0.0249711	0.0155679	-0.0116287	79	pHold5
pHold0	0.039853	0.0260578	-0.0178498	121	pHold5
pHold0	0.0846639	0.0560082	-0.0349923	639	pHold5
pHold0	0.0853886	0.0580358	-0.0349116	8	pHold5
pHold0	0.0970519	0.0858615	-0.0331027	395	pHold5
pHold0	0.0997225	0.106126	-0.0286182	216	pHold5
pHold0	0.100198	0.12	-0.0284772	262	pHold5
pHold0	0.0989151	0.127689	-0.0291427	271	pHold5
pHold0	0.0982237	0.132921	-0.0296793	31	pHold5
pHold0	0.0978029	0.139241	-0.0301387	299	pHold5
pHold0	0.0942626	0.153399	-0.0330431	367	pHold5
pHold0	0.091303	0.170163	-0.0380557	274	pHold5
pHold0	0.09021	0.182228	-0.0415655	46	pHold5
pHold0	0.0910347	0.206538	-0.0452911	271	pHold5
pHold0	0.0953942	0.213989	-0.045548	129	pHold5
pHold0	0.113815	0.242733	-0.0462909	263	pHold5
pHold0	0.114763	0.246054	-0.0469427	2	pHold5
pHold0	0.120358	0.266724	-0.0516702	317	pHold5
pHold0	0.121252	0.26814	-0.0520714	2	pHold5
pHold0	0.140429	0.296439	-0.0595316	199	pHold5
pHold0	0.167997	0.303363	-0.0477867	353	pHold5
pHold0	0.173498	0.303807	-0.047201	306	pHold5
pHold0	0.175346	0.304166	-0.0470994	8	pHold5
pHold0	0.198429	0.307723	-0.0469172	89	pHold5
pHold0	0.214045	0.307857	-0.0446168	242	pHold5
pHold0	0.234228	0.309377	-0.0400968	115	pHold5
pHold0	0.254693	0.316271	-0.0311064	168	pHold5
pHold0	0.277767	0.325632	-0.0268869	149	pHold5
pHold0	0.316759	0.358711	-0.0137661	440	pHold5
pHold0	0.317534	0.358964	-0.01338	254	pHold5
pHold0	0.320518	0.3599	-0.0118925	87	pHold5
pHold0	0.332976	0.362723	-0.00661737	195	pHold5
pHold0	0.388956	0.356385	0.0184454	787	pHold5
pHold0	0.414751	0.350343	0.0315177	521	pHold5
pHold0	0.430061	0.349138	0.0371464	130	pHold5
pHold0	0.441266	0.348943	0.0435635	155	pHold5
pHold0	0.485289	0.340694	0.0700025	371	pHold5
pHold0	0.491792	0.337756	0.0745765	89	pHold5
pHold0	0.513206	0.326579	0.119793	761	pHold5
pHold0	0.529907	0.318545	0.130813	547	pHold5
pHold0	0.578612	0.272759	0.147009	838	pHold5
pHold0	0.588889	0.25698	0.170832	125	pHold5
pHold0	0.589073	0.256838	0.170991	0	pHold5
pHold0	0.589394	0.256568	0.171303	0	pHold5
pHold0	0.623155	0.230036	0.204272	535	pHold5
pHold0	0.630874	0.225667	0.237477	339	pHold5
pHold0	0.632957	0.223783	0.243288	116	pHold5
pHold0	0.641669	0.222056	0.255668	113	pHold5
pHold0	0.657922	0.205797	0.287724	272	pHold5
pHold0	0.665485	0.190027	0.3019	275	pHold5
pHold0	0.670526	0.186131	0.303144	98	pHold5
pHold0	0.704661	0.172132	0.312318	558	pHold5
pHold0	0.707432	0.169599	0.314785	136	pHold5
pHold0	0.720032	0.158077	0.327319	146	pHold5
pHold0	0.728915	0.151369	0.350121	441	pHold5
pHold0	0.722699	0.141406	0.355956	281	pHold5
pHold0	0.68066	0.100895	0.364379	777	pHold5
pHold0	0.672234	0.0992287	0.356626	189	pHold5
pHold0	0.658506	0.0971836	0.34884	140	pHold5
