pHold0	0.00101069	0.00415683	0.00284041	135	pHold5
pHold0	0.01062	0.0418309	0.0286744	426	pHold5
pHold0	0.01175	0.0516075	0.0359979	126	pHold5
pHold0	0.0135694	0.066198	0.0453331	80	pHold5
pHold0	0.0189317	0.155055	0.093944	849	pHold5
pHold0	0.00850211	0.166484	0.103805	203	pHold5
pHold0	-0.00605414	0.205443	0.110919	521	pHold5
pHold0	0.0028569	0.247394	0.115883	668	pHold5
pHold0	0.00328135	0.248444	0.116216	35	pHold5
pHold0	0.00997175	0.265414	0.121787	365	pHold5
pHold0	0.0201834	0.291563	0.133014	165	pHold5
pHold0	0.0257346	0.296595	0.135788	40	pHold5
pHold0	0.02831	0.298575	0.136531	90	pHold5
pHold0	0.0444723	0.311116	0.139321	235	pHold5
pHold0	0.0463852	0.313114	0.139905	65	pHold5
pHold0	0.0575326	0.32379	0.143147	244	pHold5
pHold0	0.0596252	0.326835	0.143322	4	pHold5
pHold0	0.0702959	0.339558	0.140872	209	pHold5
pHold0	0.072126	0.34164	0.140752	33	pHold5
pHold0	0.073544	0.343593	0.140681	280	pHold5
pHold0	0.10024	0.38113	0.138204	306	pHold5
pHold0	0.103094	0.388771	0.150471	242	pHold5
pHold0	0.114893	0.409655	0.168922	411	pHold5
pHold0	0.139131	0.43771	0.188784	587	pHold5
pHold0	0.165078	0.45283	0.209084	639	pHold5
pHold0	0.178453	0.458079	0.226728	303	pHold5
pHold0	0.185286	0.461854	0.237411	47	pHold5
pHold0	0.186006	0.461844	0.238208	63	pHold5
pHold0	0.194713	0.461973	0.247984	115	pHold5
pHold0	0.197077	0.461529	0.250436	0	pHold5
pHold0	0.21286	0.458738	0.265828	279	pHold5
pHold0	0.215797	0.458764	0.268139	45	pHold5
pHold0	0.240365	0.457029	0.290435	351	pHold5
pHold0	0.247448	0.459001	0.297447	82	pHold5
pHold0	0.250783	0.461227	0.301345	103	pHold5
pHold0	0.25529	0.449793	0.337314	554	pHold5
pHold0	0.250486	0.446115	0.358886	421	pHold5
pHold0	0.250248	0.44603	0.359126	67	pHold5
pHold0	0.247606	0.445107	0.361936	178	pHold5
pHold0	0.240625	0.442959	0.369016	126	pHold5
pHold0	0.240327	0.442852	0.369442	70	pHold5
pHold0	0.232693	0.440178	0.380317	238	pHold5
pHold0	0.223068	0.434143	0.415806	862	pHold5
pHold0	0.221858	0.435697	0.424253	318	pHold5
pHold0	0.21968	0.44866	0.466404	284	pHold5
pHold0	0.228861	0.458765	0.487182	256	pHold5
pHold0	0.263518	0.49492	0.529158	532	pHold5
pHold0	0.266254	0.494746	0.538615	102	pHold5
pHold0	0.268593	0.490213	0.607305	797	pHold5
pHold0	0.254719	0.490564	0.619236	222	pHold5
pHold0	0.220465	0.492942	0.636495	483	pHold5
pHold0	0.157262	0.51201	0.668657	465	pHold5
pHold0	0.147426	0.524365	0.673042	50	pHold5
pHold0	0.130792	0.541677	0.679263	115	pHold5
pHold0	0.11623	0.549287	0.68	140	pHold5
pHold0	0.116114	0.549338	0.679982	66	pHold5
pHold0	0.111115	0.551516	0.679206	70	pHold5
pHold0	0.0942099	0.561132	0.673912	265	pHold5
pHold0	0.0764008	0.562445	0.667123	280	pHold5
pHold0	0.0645373	0.566846	0.660973	24	pHold5
pHold0	0.0603437	0.569342	0.656851	79	pHold5
pHold0	0.035713	0.581567	0.628771	366	pHold5
pHold0	0.00991618	0.592977	0.59024	760	pHold5
pHold0	0.00753525	0.598224	0.578592	197	pHold5
pHold0	0.0063944	0.599175	0.576097	68	pHold5
