pHold0	0.00590542	0.00456321	-0.00170538	28	pHold5
pHold0	0.00692721	0.00541478	-0.00206736	68	pHold5
pHold0	0.0135191	0.0108384	-0.00441787	110	pHold5
pHold0	0.0155883	0.0124027	-0.00470725	292	pHold5
pHold0	0.0233592	0.0183123	-0.00530129	158	pHold5
pHold0	0.0938375	0.0761371	-0.0170249	587	pHold5
pHold0	0.101715	0.0812783	-0.0148674	123	pHold5
pHold0	0.133892	0.114515	0.00620023	511	pHold5
pHold0	0.146253	0.120738	0.0106781	168	pHold5
pHold0	0.179354	0.139346	0.0167856	249	pHold5
pHold0	0.202937	0.15942	0.0234957	353	pHold5
pHold0	0.264404	0.215438	0.0286558	370	pHold5
pHold0	0.267485	0.215912	0.0312113	81	pHold5
pHold0	0.312745	0.220629	0.064383	371	pHold5
pHold0	0.317624	0.2198	0.0662297	303	pHold5
pHold0	0.396712	0.214307	0.0953413	1171	pHold5
pHold0	0.401336	0.206822	0.104216	0	pHold5
pHold0	0.402613	0.204293	0.107328	2	pHold5
pHold0	0.404418	0.200752	0.113361	122	pHold5
pHold0	0.425777	0.174641	0.179453	1088	pHold5
pHold0	0.425867	0.169701	0.194307	130	pHold5
pHold0	0.425868	0.163813	0.210863	352	pHold5
pHold0	0.426555	0.162406	0.213683	91	pHold5
pHold0	0.428855	0.158183	0.221736	155	pHold5
pHold0	0.441137	0.118872	0.280316	967	pHold5
pHold0	0.436334	0.111573	0.286523	44	pHold5
pHold0	0.431693	0.105384	0.291253	0	pHold5
pHold0	0.429214	0.101449	0.296778	143	pHold5
pHold0	0.386782	0.0504428	0.356722	1279	pHold5
pHold0	0.356779	0.06154	0.350486	233	pHold5
pHold0	0.353489	0.0633986	0.349662	72	pHold5
pHold0	0.350091	0.0654027	0.349024	77	pHold5
pHold0	0.343017	0.0710718	0.347856	165	pHold5
pHold0	0.337469	0.0747991	0.347256	143	pHold5
pHold0	0.318721	0.0880344	0.345426	190	pHold5
pHold0	0.297907	0.0994185	0.345653	334	pHold5
pHold0	0.261375	0.110111	0.348604	329	pHold5
pHold0	0.221231	0.0964134	0.360127	546	pHold5
pHold0	0.162219	0.0837002	0.357746	781	pHold5
pHold0	0.150279	0.0793799	0.361965	119	pHold5
pHold0	0.125488	0.0694919	0.375955	256	pHold5
pHold0	0.118572	0.0667871	0.381565	109	pHold5
pHold0	0.0717836	0.0569069	0.415589	607	pHold5
pHold0	0.0625632	0.0632065	0.420897	0	pHold5
pHold0	0.0587628	0.064945	0.423028	79	pHold5
pHold0	0.0461979	0.0727565	0.430581	339	pHold5
pHold0	0.0375468	0.0815142	0.440701	144	pHold5
pHold0	0.0214332	0.101523	0.45839	647	pHold5
pHold0	0.0207057	0.105697	0.463806	61	pHold5
pHold0	0.00985352	0.124835	0.495542	456	pHold5
pHold0	0.0158619	0.139606	0.525339	615	pHold5
pHold0	0.0158465	0.139633	0.525493	65	pHold5
pHold0	0.00858516	0.148733	0.588044	499	pHold5
pHold0	0.00957795	0.158667	0.605206	206	pHold5
pHold0	0.0133955	0.159691	0.631888	358	pHold5
pHold0	0.0163943	0.161248	0.645079	208	pHold5
pHold0	0.0289867	0.164068	0.678204	590	pHold5
pHold0	0.0322029	0.16271	0.680685	55	pHold5
pHold0	0.0720988	0.145294	0.71452	402	pHold5
pHold0	0.0860084	0.140628	0.725492	136	pHold5
pHold0	0.114041	0.145577	0.733861	359	pHold5
pHold0	0.184567	0.15264	0.757703	1160	pHold5
pHold0	0.190549	0.152304	0.759211	114	pHold5
pHold0	0.202747	0.154678	0.760356	192	pHold5
pHold0	0.250764	0.159493	0.779708	572	pHold5
pHold0	0.299245	0.156461	0.752496	816	pHold5
pHold0	0.327587	0.167687	0.707754	398	pHold5
pHold0	0.347203	0.164076	0.685882	427	pHold5
pHold0	0.355842	0.169149	0.68317	121	pHold5
pHold0	0.370507	0.187237	0.685075	372	pHold5
pHold0	0.409563	0.174578	0.677723	607	pHold5
pHold0	0.410339	0.173281	0.675447	17	pHold5
pHold0	0.413247	0.167078	0.666117	103	pHold5
pHold0	0.41476	0.165037	0.663713	108	pHold5
pHold0	0.416745	0.161554	0.661423	1	pHold5
pHold0	0.417426	0.16069	0.66108	0	pHold5
pHold0	0.432131	0.14044	0.653623	556	pHold5
pHold0	0.436998	0.121481	0.63996	151	pHold5
pHold0	0.444846	0.110844	0.637066	242	pHold5
pHold0	0.454707	0.0958684	0.628422	323	pHold5
pHold0	0.457844	0.0909308	0.623653	62	pHold5
pHold0	0.461084	0.0659217	0.615063	320	pHold5
pHold0	0.450784	0.0547925	0.596065	434	pHold5
pHold0	0.449792	0.0572483	0.574379	333	pHold5
pHold0	0.44725	0.0580629	0.557175	117	pHold5
pHold0	0.437435	0.0535187	0.548916	269	pHold5
pHold0	0.424301	0.0530211	0.530782	176	pHold5
pHold0	0.422195	0.0556761	0.527489	153	pHold5
pHold0	0.414879	0.070514	0.507902	660	pHold5
pHold0	0.413257	0.0874498	0.485229	367	pHold5
pHold0	0.410675	0.0846618	0.468902	203	pHold5
pHold0	0.406887	0.0722293	0.449108	155	pHold5
pHold0	0.397502	0.0713206	0.428864	209	pHold5
pHold0	0.377058	0.0494483	0.395275	602	pHold5
pHold0	0.378568	0.0480004	0.39387	0	pHold5
pHold0	0.399763	0.0231382	0.370281	386	pHold5
pHold0	0.399385	0.0230588	0.370217	3	pHold5
pHold0	0.376991	0.0173152	0.367475	349	pHold5
pHold0	0.367242	0.0170015	0.35884	286	pHold5
pHold0	0.345386	0.0214669	0.361462	303	pHold5
pHold0	0.344958	0.0214061	0.36146	36	pHold5
pHold0	0.311303	0.0176318	0.366107	754	pHold5
pHold0	0.307605	0.0209689	0.365838	25	pHold5
pHold0	0.306881	0.035505	0.36692	329	pHold5
pHold0	0.30799	0.0383638	0.367122	94	pHold5
