pHold0	-0.884351	-0.830627	0.806604	540	pHold5
pHold0	-0.871931	-0.830362	0.812168	219	pHold5
pHold0	-0.854864	-0.826175	0.820967	282	pHold5
pHold0	-0.840369	-0.827827	0.83256	307	pHold5
pHold0	-0.839623	-0.828341	0.832666	98	pHold5
pHold0	-0.83604	-0.830335	0.833031	172	pHold5
pHold0	-0.833208	-0.832999	0.832032	109	pHold5
pHold0	-0.831167	-0.834967	0.831332	85	pHold5
pHold0	-0.823275	-0.841475	0.82809	146	pHold5
pHold0	-0.81657	-0.852034	0.82521	198	pHold5
pHold0	-0.813385	-0.854731	0.823353	80	pHold5
pHold0	-0.802742	-0.856166	0.817282	394	pHold5
pHold0	-0.798241	-0.855269	0.810271	203	pHold5
pHold0	-0.798351	-0.855212	0.810328	0	pHold5
pHold0	-0.823568	-0.844549	0.818994	1768	pHold5
pHold0	-0.822977	-0.846353	0.824729	114	pHold5
pHold0	-0.818923	-0.842556	0.827624	176	pHold5
pHold0	-0.816931	-0.842188	0.826743	63	pHold5
pHold0	-0.813311	-0.839034	0.82547	203	pHold5
pHold0	-0.812939	-0.838245	0.825483	86	pHold5
pHold0	-0.808326	-0.829205	0.826503	199	pHold5
pHold0	-0.807846	-0.830042	0.829416	18	pHold5
pHold0	-0.807658	-0.829949	0.830024	52	pHold5
pHold0	-0.813753	-0.830363	0.83788	432	pHold5
pHold0	-0.818407	-0.826766	0.844983	466	pHold5
pHold0	-0.818335	-0.824815	0.842743	29	pHold5
pHold0	-0.813261	-0.819889	0.840862	255	pHold5
pHold0	-0.810984	-0.821839	0.841265	188	pHold5
pHold0	-0.810999	-0.823075	0.841301	102	pHold5
pHold0	-0.809727	-0.823981	0.845168	361	pHold5
pHold0	-0.810421	-0.820419	0.843505	833	pHold5
pHold0	-0.809912	-0.821535	0.842723	214	pHold5
pHold0	-0.810308	-0.821059	0.842779	363	pHold5
pHold0	-0.810323	-0.821076	0.842813	59	pHold5
pHold0	-0.810322	-0.821087	0.842849	65	pHold5
pHold0	-0.810315	-0.821085	0.842874	88	pHold5
pHold0	-0.809904	-0.82151	0.84276	4	pHold5
pHold0	-0.809968	-0.821502	0.842808	39	pHold5
pHold0	-0.809971	-0.821493	0.842775	105	pHold5
pHold0	-0.809961	-0.821501	0.842804	0	pHold5
pHold0	-0.809948	-0.821497	0.842792	68	pHold5
pHold0	-0.810431	-0.820422	0.843472	1	pHold5
pHold0	-0.810364	-0.82048	0.843474	176	pHold5
pHold0	-0.810976	-0.82184	0.841259	19	pHold5
pHold0	-0.810963	-0.821843	0.84127	67	pHold5
pHold0	-0.815384	-0.821987	0.841665	7	pHold5
pHold0	-0.815361	-0.822022	0.84168	37	pHold5
pHold0	-0.815371	-0.822027	0.841705	90	pHold5
pHold0	-0.816332	-0.822641	0.839649	45	pHold5
pHold0	-0.816328	-0.82263	0.839627	4	pHold5
pHold0	-0.816323	-0.822611	0.839592	115	pHold5
pHold0	-0.807665	-0.829958	0.830003	0	pHold5
pHold0	-0.807708	-0.829922	0.829922	92	pHold5
pHold0	-0.807744	-0.829928	0.829929	108	pHold5
pHold0	-0.807846	-0.830044	0.829419	25	pHold5
pHold0	-0.807845	-0.830041	0.829422	27	pHold5
pHold0	-0.81692	-0.842198	0.826756	2	pHold5
pHold0	-0.816904	-0.842212	0.826785	25	pHold5
pHold0	-0.81692	-0.842228	0.826776	84	pHold5
pHold0	-0.818929	-0.842551	0.827622	0	pHold5
pHold0	-0.818942	-0.842542	0.827622	64	pHold5
pHold0	-0.823867	-0.844699	0.819435	1	pHold5
pHold0	-0.824819	-0.844828	0.820073	232	pHold5
pHold0	-0.825256	-0.844368	0.819849	40	pHold5
pHold0	-0.825503	-0.844096	0.819419	310	pHold5
pHold0	-0.825392	-0.844144	0.819382	213	pHold5
pHold0	-0.825258	-0.844372	0.819848	0	pHold5
pHold0	-0.825261	-0.84438	0.819844	46	pHold5
pHold0	-0.798352	-0.855204	0.810329	0	pHold5
pHold0	-0.798355	-0.855187	0.810322	71	pHold5
pHold0	-0.798246	-0.855271	0.810275	2	pHold5
pHold0	-0.798261	-0.855268	0.810288	74	pHold5
pHold0	-0.813382	-0.85474	0.82336	0	pHold5
pHold0	-0.813377	-0.854758	0.823372	80	pHold5
pHold0	-0.816573	-0.852039	0.825209	0	pHold5
pHold0	-0.816562	-0.852049	0.825205	62	pHold5
pHold0	-0.833208	-0.832997	0.832027	0	pHold5
pHold0	-0.833208	-0.832992	0.832015	53	pHold5
pHold0	-0.840371	-0.827816	0.832562	4	pHold5
pHold0	-0.840378	-0.827791	0.832556	88	pHold5
pHold0	-0.854868	-0.82617	0.820976	0	pHold5
pHold0	-0.854842	-0.826164	0.820967	93	pHold5
pHold0	-0.871929	-0.830336	0.812163	0	pHold5
pHold0	-0.871916	-0.830378	0.812131	135	pHold5
pHold0	-0.874502	-0.81043	0.790671	0	pHold5
pHold0	-0.874484	-0.810434	0.790675	70	pHold5
pHold0	-0.883049	-0.808378	0.793356	3	pHold5
pHold0	-0.883053	-0.808385	0.79335	45	pHold5
pHold0	-0.88595	-0.806617	0.79571	29	pHold5
pHold0	-0.885947	-0.806634	0.795707	67	pHold5
pHold0	-0.929517	-0.791773	0.794421	0	pHold5
pHold0	-0.929527	-0.791784	0.79444	83	pHold5
pHold0	-0.941258	-0.784804	0.794432	0	pHold5
pHold0	-0.941244	-0.784804	0.794439	64	pHold5
pHold0	-0.976414	-0.792817	0.796821	0	pHold5
pHold0	-0.976398	-0.792833	0.796826	83	pHold5
pHold0	-0.998515	-0.787456	0.776438	0	pHold5
pHold0	-0.998523	-0.787436	0.776449	83	pHold5
pHold0	-1.01885	-0.769999	0.762129	0	pHold5
pHold0	-1.01886	-0.77	0.762125	51	pHold5
pHold0	-1.00129	-0.746827	0.750363	0	pHold5
pHold0	-1.00132	-0.746829	0.750342	108	pHold5
pHold0	-1.01822	-0.72846	0.726192	7	pHold5
pHold0	-1.01823	-0.728457	0.726204	60	pHold5
pHold0	-1.05026	-0.700053	0.686576	11	pHold5
pHold0	-1.05041	-0.700193	0.686573	60	pHold5
pHold0	-1.05043	-0.700098	0.686591	41	pHold5
pHold0	-1.0504	-0.700073	0.686575	52	pHold5
pHold0	-1.0504	-0.700056	0.686565	73	pHold5
pHold0	-1.05043	-0.700092	0.686591	0	pHold5
pHold0	-1.05042	-0.700094	0.686582	54	pHold5
pHold0	-1.05041	-0.700192	0.686567	6	pHold5
pHold0	-1.05042	-0.700197	0.686562	60	pHold5
pHold0	-1.05213	-0.694445	0.680576	0	pHold5
pHold0	-1.05214	-0.694458	0.680582	67	pHold5
pHold0	-1.01306	-0.640275	0.652818	38	pHold5
pHold0	-1.01329	-0.640124	0.652762	94	pHold5
pHold0	-1.01321	-0.640206	0.652799	146	pHold5
pHold0	-1.01321	-0.640185	0.652799	78	pHold5
pHold0	-1.01329	-0.64013	0.652756	0	pHold5
pHold0	-1.01329	-0.640141	0.652744	66	pHold5
pHold0	-0.99588	-0.614872	0.640784	12	pHold5
pHold0	-0.995864	-0.614877	0.6408	53	pHold5
pHold0	-0.995862	-0.614877	0.640794	34	pHold5
pHold0	-0.976659	-0.602755	0.606858	0	pHold5
pHold0	-0.976659	-0.602769	0.606845	70	pHold5
pHold0	-0.945863	-0.613074	0.591281	6	pHold5
pHold0	-0.945866	-0.613266	0.591772	245	pHold5
pHold0	-0.945792	-0.61331	0.59183	192	pHold5
pHold0	-0.945866	-0.613255	0.59178	0	pHold5
pHold0	-0.945867	-0.613234	0.591797	89	pHold5
pHold0	-0.859105	-0.626511	0.577166	0	pHold5
pHold0	-0.859106	-0.626531	0.57718	83	pHold5
pHold0	-1.07024	-0.881163	0.624941	84	pHold5
pHold0	-1.07023	-0.881135	0.62494	2	pHold5
pHold0	-1.07022	-0.881089	0.624937	82	pHold5
pHold0	-1.07022	-0.881099	0.624935	50	pHold5
pHold0	-1.07028	-0.881251	0.624532	6	pHold5
pHold0	-1.07035	-0.881283	0.624023	45	pHold5
pHold0	-1.06996	-0.881496	0.623527	563	pHold5
pHold0	-0.836804	-0.631292	0.452087	8	pHold5
pHold0	-0.8371	-0.631351	0.452055	50	pHold5
pHold0	-0.837215	-0.631373	0.452242	73	pHold5
pHold0	-0.83712	-0.631486	0.452248	231	pHold5
pHold0	-0.837104	-0.631355	0.452051	1	pHold5
pHold0	-0.837105	-0.63136	0.452037	59	pHold5
pHold0	-0.834067	-0.625627	0.448798	0	pHold5
pHold0	-0.834078	-0.625634	0.448793	60	pHold5
pHold0	-0.818629	-0.610045	0.441827	0	pHold5
pHold0	-0.818655	-0.610062	0.441834	2	pHold5
pHold0	-0.818699	-0.610089	0.441846	133	pHold5
pHold0	-0.796398	-0.567509	0.409839	0	pHold5
pHold0	-0.796396	-0.567535	0.409814	106	pHold5
pHold0	-0.798338	-0.541375	0.391047	0	pHold5
pHold0	-0.798326	-0.541355	0.391043	83	pHold5
pHold0	-0.799711	-0.532766	0.383482	25	pHold5
pHold0	-0.799669	-0.53289	0.383446	221	pHold5
pHold0	-0.803537	-0.509916	0.37233	10	pHold5
pHold0	-0.803547	-0.50993	0.372398	155	pHold5
pHold0	-0.804077	-0.503282	0.369824	0	pHold5
pHold0	-0.804071	-0.503282	0.369811	57	pHold5
pHold0	-0.766644	-0.467868	0.359231	0	pHold5
pHold0	-0.766651	-0.46786	0.359233	47	pHold5
pHold0	-0.761517	-0.464994	0.357796	0	pHold5
pHold0	-0.761604	-0.46501	0.357737	32	pHold5
pHold0	-0.7616	-0.464945	0.357695	164	pHold5
pHold0	-0.761606	-0.465012	0.357733	9	pHold5
pHold0	-0.761608	-0.465017	0.357726	41	pHold5
pHold0	-0.750513	-0.461382	0.359197	11	pHold5
pHold0	-0.750466	-0.461425	0.359202	52	pHold5
pHold0	-0.750453	-0.461415	0.359192	71	pHold5
pHold0	-0.75046	-0.461433	0.359201	0	pHold5
pHold0	-0.750449	-0.461448	0.359199	71	pHold5
pHold0	-0.743697	-0.457919	0.360493	9	pHold5
pHold0	-0.743713	-0.457934	0.360535	126	pHold5
pHold0	-0.631055	-0.479161	0.381323	1	pHold5
pHold0	-0.631042	-0.479187	0.381336	99	pHold5
pHold0	-0.583551	-0.468709	0.372845	1	pHold5
pHold0	-0.583586	-0.468712	0.372851	63	pHold5
pHold0	-0.583595	-0.468719	0.372849	49	pHold5
pHold0	-0.522227	-0.459526	0.31798	0	pHold5
pHold0	-0.522187	-0.459521	0.318018	137	pHold5
pHold0	-0.517703	-0.453822	0.297022	1	pHold5
pHold0	-0.51772	-0.453832	0.297017	75	pHold5
pHold0	-0.505308	-0.416794	0.232461	0	pHold5
pHold0	-0.505289	-0.416749	0.232493	67	pHold5
pHold0	-0.505279	-0.416758	0.232472	60	pHold5
pHold0	-0.505278	-0.416763	0.232469	32	pHold5
pHold0	-0.507567	-0.420909	0.229577	107	pHold5
pHold0	-0.510791	-0.425531	0.226303	184	pHold5
pHold0	-0.521252	-0.440214	0.208003	509	pHold5
pHold0	-0.521609	-0.433817	0.202023	56	pHold5
pHold0	-0.519109	-0.410009	0.184768	886	pHold5
pHold0	-0.520305	-0.41033	0.185185	80	pHold5
pHold0	-0.535771	-0.415859	0.184335	165	pHold5
pHold0	-0.53464	-0.414745	0.181552	134	pHold5
pHold0	-0.534647	-0.408021	0.168669	207	pHold5
pHold0	-0.548388	-0.408889	0.148373	1267	pHold5
pHold0	-0.54882	-0.398701	0.139932	267	pHold5
pHold0	-0.549616	-0.393369	0.142582	221	pHold5
pHold0	-0.548377	-0.384327	0.154804	575	pHold5
pHold0	-0.54789	-0.389843	0.155133	274	pHold5
pHold0	-0.548413	-0.393737	0.155169	399	pHold5
pHold0	-0.549812	-0.396843	0.158934	112	pHold5
pHold0	-0.555175	-0.399965	0.160955	54	pHold5
pHold0	-0.557839	-0.402158	0.154676	242	pHold5
pHold0	-0.55649	-0.402327	0.152291	176	pHold5
pHold0	-0.555346	-0.402726	0.151163	49	pHold5
pHold0	-0.554459	-0.405743	0.153629	86	pHold5
pHold0	-0.55474	-0.408057	0.154184	139	pHold5
pHold0	-0.554915	-0.412371	0.156689	158	pHold5
pHold0	-0.558562	-0.413279	0.158215	95	pHold5
pHold0	-0.55798	-0.415742	0.162735	436	pHold5
pHold0	-0.558175	-0.415079	0.163144	68	pHold5
pHold0	-0.556701	-0.412952	0.163159	192	pHold5
pHold0	-0.557451	-0.410671	0.163381	118	pHold5
pHold0	-0.555793	-0.40915	0.164882	333	pHold5
pHold0	-0.557477	-0.408427	0.164586	256	pHold5
pHold0	-0.556735	-0.408469	0.164008	145	pHold5
pHold0	-0.556742	-0.408347	0.163563	7	pHold5
pHold0	-0.557239	-0.407953	0.163079	77	pHold5
pHold0	-0.557403	-0.407475	0.162743	74	pHold5
pHold0	-0.557556	-0.407433	0.162594	43	pHold5
pHold0	-0.557771	-0.40718	0.16238	18	pHold5
pHold0	-0.557645	-0.407351	0.162176	41	pHold5
pHold0	-0.557867	-0.40725	0.162275	318	pHold5
pHold0	-0.557649	-0.407351	0.162168	14	pHold5
pHold0	-0.557659	-0.407355	0.162161	55	pHold5
pHold0	-0.557239	-0.407956	0.163075	4	pHold5
pHold0	-0.55724	-0.407962	0.163067	46	pHold5
pHold0	-0.556749	-0.408351	0.163568	1	pHold5
pHold0	-0.556764	-0.408357	0.163577	70	pHold5
pHold0	-0.556696	-0.41295	0.163195	1	pHold5
pHold0	-0.556673	-0.412935	0.163252	45	pHold5
pHold0	-0.556677	-0.412955	0.163248	76	pHold5
pHold0	-0.556676	-0.412934	0.163249	4	pHold5
pHold0	-0.556672	-0.412933	0.16324	44	pHold5
pHold0	-0.558561	-0.413271	0.158224	0	pHold5
pHold0	-0.558537	-0.413267	0.158245	98	pHold5
pHold0	-0.554883	-0.412426	0.156663	4	pHold5
pHold0	-0.554867	-0.412447	0.156645	7	pHold5
pHold0	-0.554841	-0.412498	0.156585	170	pHold5
pHold0	-0.554873	-0.412445	0.156644	19	pHold5
pHold0	-0.554878	-0.412439	0.156646	40	pHold5
pHold0	-0.557876	-0.402191	0.154649	2	pHold5
pHold0	-0.55792	-0.402257	0.154592	185	pHold5
pHold0	-0.555154	-0.399979	0.160921	11	pHold5
pHold0	-0.555128	-0.399993	0.160857	112	pHold5
pHold0	-0.555126	-0.400002	0.160866	56	pHold5
pHold0	-0.549816	-0.396842	0.158925	0	pHold5
pHold0	-0.549824	-0.39684	0.158906	75	pHold5
pHold0	-0.548416	-0.393744	0.155175	0	pHold5
pHold0	-0.54842	-0.393764	0.155188	83	pHold5
pHold0	-0.547888	-0.389861	0.155173	0	pHold5
pHold0	-0.547894	-0.389903	0.155239	165	pHold5
pHold0	-0.548826	-0.398706	0.139926	0	pHold5
pHold0	-0.548833	-0.398711	0.139904	81	pHold5
pHold0	-0.535806	-0.415808	0.184337	10	pHold5
pHold0	-0.535883	-0.415748	0.184303	191	pHold5
pHold0	-0.519108	-0.410004	0.184775	1	pHold5
pHold0	-0.519107	-0.409993	0.184788	65	pHold5
pHold0	-0.521254	-0.440218	0.207998	14	pHold5
pHold0	-0.521257	-0.440225	0.207991	46	pHold5
pHold0	-0.510793	-0.425534	0.226307	0	pHold5
pHold0	-0.510798	-0.425541	0.226315	53	pHold5
pHold0	-0.500076	-0.401767	0.224195	0	pHold5
pHold0	-0.500051	-0.401764	0.224212	42	pHold5
pHold0	-0.500023	-0.401751	0.224191	109	pHold5
pHold0	-0.488139	-0.36023	0.208335	0	pHold5
pHold0	-0.48808	-0.360292	0.208363	177	pHold5
pHold0	-0.441327	-0.331675	0.192644	23	pHold5
pHold0	-0.441332	-0.331689	0.192639	63	pHold5
pHold0	-0.429964	-0.327424	0.18872	0	pHold5
pHold0	-0.429965	-0.327446	0.18873	83	pHold5
pHold0	-0.258995	-0.136961	0.0677088	1	pHold5
pHold0	-0.259002	-0.136961	0.0676955	61	pHold5
pHold0	-0.244634	-0.112966	0.0609669	0	pHold5
pHold0	-0.24461	-0.112965	0.0609722	86	pHold5
pHold0	-0.155972	-0.0625357	-0.00620264	2	pHold5
pHold0	-0.155963	-0.0625664	-0.00621879	66	pHold5
pHold0	-0.15595	-0.0625736	-0.00621612	62	pHold5
pHold0	-0.121481	-0.0538515	-0.0130219	32	pHold5
pHold0	-0.121485	-0.053861	-0.0130142	54	pHold5
pHold0	-0.0844726	-0.0378365	-0.00877069	0	pHold5
pHold0	-0.0844939	-0.0378218	-0.0088029	116	pHold5
pHold0	-0.0756397	-0.0336268	-0.00812786	4	pHold5
pHold0	-0.0756194	-0.0336151	-0.00813516	84	pHold5
pHold0	0.0277485	0.0319277	0.0101601	486	pHold5
pHold0	0.0311898	0.0442738	0.019623	86	pHold5
pHold0	0.0427239	0.0758249	0.0402119	317	pHold5
pHold0	0.0445496	0.0779515	0.0409625	89	pHold5
pHold0	0.0450997	0.0786185	0.0411813	82	pHold5
pHold0	0.0507291	0.08501	0.0435077	95	pHold5
pHold0	0.0625031	0.0942818	0.0484953	185	pHold5
pHold0	0.072582	0.105268	0.057844	132	pHold5
pHold0	0.120736	0.141901	0.105306	847	pHold5
pHold0	0.070447	0.138642	0.0908727	658	pHold5
pHold0	0.0651339	0.137909	0.0937972	72	pHold5
pHold0	0.031077	0.133993	0.112494	678	pHold5
pHold0	0.0255516	0.120802	0.125769	302	pHold5
pHold0	0.023699	0.116092	0.128527	129	pHold5
pHold0	0.0218307	0.111541	0.131214	77	pHold5
pHold0	0.00861407	0.0631582	0.156837	701	pHold5
pHold0	0.00185919	0.0584424	0.160041	141	pHold5
pHold0	-0.0281402	0.0373137	0.171358	483	pHold5
pHold0	-0.0488023	0.0139983	0.181519	338	pHold5
pHold0	-0.0544622	0.0101865	0.182051	55	pHold5
pHold0	-0.0606065	0.00519877	0.182482	46	pHold5
pHold0	-0.0644375	0.0023282	0.182564	11	pHold5
pHold0	-0.0659075	0.00119701	0.182745	129	pHold5
pHold0	-0.0712089	-0.00283696	0.183135	179	pHold5
pHold0	-0.124663	-0.0428404	0.186233	670	pHold5
pHold0	-0.116564	-0.051163	0.175228	169	pHold5
pHold0	-0.108764	-0.0563188	0.166957	127	pHold5
pHold0	-0.0999873	-0.0640755	0.159772	26	pHold5
pHold0	-0.0927039	-0.07295	0.148887	135	pHold5
pHold0	-0.0774692	-0.0965519	0.125096	195	pHold5
pHold0	-0.076727	-0.0971576	0.124934	33	pHold5
pHold0	-0.0670825	-0.104569	0.123295	124	pHold5
pHold0	-0.0553069	-0.109845	0.121484	242	pHold5
pHold0	-0.0231678	-0.121244	0.119675	416	pHold5
pHold0	-0.0118127	-0.147614	0.111933	277	pHold5
pHold0	-0.0114922	-0.156831	0.110109	86	pHold5
pHold0	-0.0129817	-0.240949	0.102977	766	pHold5
pHold0	-0.0201514	-0.256949	0.102183	165	pHold5
pHold0	-0.0209273	-0.258216	0.102015	78	pHold5
pHold0	-0.0249795	-0.264764	0.101062	266	pHold5
pHold0	-0.0451886	-0.299263	0.0987075	342	pHold5
pHold0	-0.0454519	-0.299586	0.0972669	1	pHold5
pHold0	-0.0464052	-0.30049	0.0928545	69	pHold5
pHold0	-0.0468717	-0.301383	0.0888974	75	pHold5
pHold0	-0.0482213	-0.30597	0.0711106	224	pHold5
pHold0	-0.0450398	-0.324632	0.0232096	476	pHold5
pHold0	-0.0462024	-0.341055	0.00992769	65	pHold5
pHold0	-0.0482518	-0.353648	0.00317088	243	pHold5
pHold0	-0.0660284	-0.361321	0.0128068	108	pHold5
pHold0	-0.104388	-0.365973	0.0397487	225	pHold5
pHold0	-0.111719	-0.372484	0.0376732	64	pHold5
pHold0	-0.11271	-0.373345	0.03782	95	pHold5
pHold0	-0.117453	-0.377049	0.0386224	128	pHold5
pHold0	-0.145641	-0.396699	0.0426415	269	pHold5
pHold0	-0.139385	-0.422343	0.0216096	435	pHold5
pHold0	-0.138285	-0.428592	0.0174157	127	pHold5
pHold0	-0.139264	-0.436848	0.0169441	108	pHold5
pHold0	-0.142077	-0.455063	0.0139159	112	pHold5
pHold0	-0.153874	-0.490542	0.0054591	420	pHold5
pHold0	-0.123716	-0.544011	0.008672	531	pHold5
pHold0	-0.113669	-0.541336	5.04721e-05	176	pHold5
pHold0	-0.0886004	-0.528018	-0.0325044	272	pHold5
pHold0	-0.0880371	-0.531397	-0.0437061	0	pHold5
pHold0	-0.0882318	-0.532977	-0.0481005	100	pHold5
pHold0	-0.0884322	-0.534342	-0.0540936	22	pHold5
pHold0	-0.0913412	-0.542054	-0.0778808	186	pHold5
pHold0	-0.0939084	-0.545067	-0.0858787	148	pHold5
pHold0	-0.0964022	-0.54717	-0.0913235	32	pHold5
pHold0	-0.0967474	-0.547391	-0.0919699	242	pHold5
pHold0	-0.115067	-0.559101	-0.12505	263	pHold5
pHold0	-0.123052	-0.553969	-0.135393	86	pHold5
pHold0	-0.125976	-0.548185	-0.139441	104	pHold5
pHold0	-0.128474	-0.535544	-0.148166	201	pHold5
pHold0	-0.129619	-0.512907	-0.167966	235	pHold5
pHold0	-0.143612	-0.471049	-0.201083	463	pHold5
pHold0	-0.158586	-0.463002	-0.228604	292	pHold5
pHold0	-0.172967	-0.462814	-0.267445	299	pHold5
pHold0	-0.186425	-0.45045	-0.288256	70	pHold5
pHold0	-0.200968	-0.437348	-0.30992	165	pHold5
pHold0	-0.210241	-0.417896	-0.335885	634	pHold5
pHold0	-0.21184	-0.413774	-0.338793	120	pHold5
pHold0	-0.212587	-0.411667	-0.340262	7	pHold5
pHold0	-0.218428	-0.387257	-0.359122	518	pHold5
pHold0	-0.219065	-0.383891	-0.361789	112	pHold5
pHold0	-0.221083	-0.383342	-0.363507	89	pHold5
pHold0	-0.234062	-0.379824	-0.375536	144	pHold5
pHold0	-0.252236	-0.371354	-0.399049	397	pHold5
