pHold0	0.035577	-0.000709587	0.0119378	272	pHold5
pHold0	0.0391069	0.00881768	0.0153326	159	pHold5
pHold0	0.0409982	0.0169603	0.018442	68	pHold5
pHold0	0.0449488	0.0483273	0.0284699	385	pHold5
pHold0	0.0308235	0.160463	0.0811808	1158	pHold5
pHold0	0.0299351	0.171172	0.0826024	136	pHold5
pHold0	0.0220952	0.198965	0.0846381	368	pHold5
pHold0	0.0214873	0.202041	0.0855506	185	pHold5
pHold0	0.0155565	0.236565	0.0984077	393	pHold5
pHold0	0.0152323	0.237218	0.0987988	34	pHold5
pHold0	0.00824012	0.253712	0.108119	381	pHold5
pHold0	0.00622339	0.274477	0.119809	400	pHold5
pHold0	-0.00866151	0.329716	0.138414	601	pHold5
pHold0	-0.0080357	0.352363	0.134663	294	pHold5
pHold0	-0.0133641	0.376901	0.123047	277	pHold5
pHold0	-0.0144222	0.380554	0.122375	89	pHold5
pHold0	-0.0249132	0.442153	0.112756	541	pHold5
pHold0	-0.0253029	0.496234	0.0978174	535	pHold5
pHold0	-0.032766	0.532849	0.0870623	329	pHold5
pHold0	-0.0334175	0.533809	0.0860735	29	pHold5
pHold0	-0.0365465	0.544944	0.0771838	255	pHold5
pHold0	-0.0376913	0.547957	0.0743286	85	pHold5
pHold0	-0.0393374	0.557834	0.0637561	427	pHold5
pHold0	-0.0396409	0.559064	0.0631494	5	pHold5
pHold0	-0.0577478	0.600917	0.0406797	446	pHold5
pHold0	-0.0462546	0.595645	0.030327	235	pHold5
pHold0	-0.0202287	0.582591	-0.00151301	113	pHold5
pHold0	-0.0138213	0.578502	-0.0149275	185	pHold5
pHold0	0.0206633	0.575658	-0.0633612	713	pHold5
pHold0	0.0188663	0.573641	-0.0666215	8	pHold5
pHold0	0.018165	0.57232	-0.0683634	89	pHold5
pHold0	0.0148981	0.557617	-0.0901552	244	pHold5
pHold0	0.0152863	0.552016	-0.100103	63	pHold5
pHold0	0.0152115	0.549436	-0.104645	109	pHold5
pHold0	0.0171845	0.533967	-0.122952	231	pHold5
pHold0	0.00308878	0.519532	-0.140386	253	pHold5
pHold0	-0.0242316	0.503947	-0.174583	588	pHold5
pHold0	-0.00555266	0.51246	-0.193821	325	pHold5
pHold0	0.00120246	0.512609	-0.199876	161	pHold5
pHold0	0.0292789	0.508788	-0.231545	285	pHold5
pHold0	0.0333671	0.509678	-0.238103	223	pHold5
pHold0	0.0646212	0.550344	-0.250667	608	pHold5
pHold0	0.0673536	0.558405	-0.262622	295	pHold5
pHold0	0.0680048	0.559976	-0.264602	115	pHold5
pHold0	0.06911	0.562233	-0.268145	24	pHold5
pHold0	0.0709947	0.568098	-0.274532	32	pHold5
pHold0	0.0754956	0.626332	-0.32596	937	pHold5
pHold0	0.120085	0.644961	-0.335781	522	pHold5
pHold0	0.121753	0.644139	-0.340338	31	pHold5
pHold0	0.121804	0.644103	-0.340517	71	pHold5
pHold0	0.123393	0.643002	-0.345866	46	pHold5
pHold0	0.124769	0.642071	-0.351711	124	pHold5
pHold0	0.144159	0.64329	-0.423698	396	pHold5
pHold0	0.132471	0.627683	-0.484199	494	pHold5
pHold0	0.125996	0.629772	-0.486826	95	pHold5
pHold0	0.0873339	0.629845	-0.494517	365	pHold5
pHold0	0.0447939	0.580952	-0.510367	533	pHold5
pHold0	0.0382906	0.579068	-0.512861	120	pHold5
pHold0	0.0190958	0.576374	-0.522492	217	pHold5
pHold0	0.0181191	0.573977	-0.524739	29	pHold5
pHold0	0.00840322	0.556289	-0.53818	481	pHold5
pHold0	0.00664793	0.55419	-0.53814	88	pHold5
pHold0	-0.0149325	0.515917	-0.536646	665	pHold5
pHold0	-0.0136431	0.502971	-0.528978	182	pHold5
pHold0	-0.0138932	0.502695	-0.528707	0	pHold5
pHold0	-0.0144338	0.502074	-0.527976	66	pHold5
pHold0	-0.0276748	0.486985	-0.510412	402	pHold5
pHold0	-0.0356491	0.469787	-0.489569	467	pHold5
pHold0	-0.0445557	0.472608	-0.47292	368	pHold5
pHold0	-0.0447562	0.472265	-0.472144	70	pHold5
pHold0	-0.0449444	0.471972	-0.471336	84	pHold5
pHold0	-0.0457532	0.470882	-0.468179	114	pHold5
pHold0	-0.0458928	0.470857	-0.467982	71	pHold5
pHold0	-0.0536	0.469591	-0.456878	111	pHold5
pHold0	-0.0545162	0.469328	-0.455628	83	pHold5
pHold0	-0.063424	0.466644	-0.444081	93	pHold5
pHold0	-0.0726304	0.459736	-0.434493	65	pHold5
pHold0	-0.0854519	0.441586	-0.41541	521	pHold5
pHold0	-0.088337	0.439234	-0.413906	65	pHold5
pHold0	-0.098099	0.430738	-0.40546	195	pHold5
pHold0	-0.0981204	0.430448	-0.405148	0	pHold5
pHold0	-0.098127	0.430399	-0.405095	67	pHold5
pHold0	-0.0975342	0.399242	-0.365253	713	pHold5
pHold0	-0.0967546	0.399812	-0.364848	4	pHold5
pHold0	-0.0862269	0.407662	-0.360453	206	pHold5
pHold0	-0.053981	0.442736	-0.337425	401	pHold5
pHold0	-0.0522222	0.44057	-0.337164	78	pHold5
pHold0	-0.0485481	0.434763	-0.336733	168	pHold5
pHold0	-0.0418529	0.42403	-0.336369	202	pHold5
pHold0	-0.00629733	0.408027	-0.344241	616	pHold5
pHold0	-8.72376e-07	0.399767	-0.350185	168	pHold5
pHold0	0.00257767	0.395767	-0.353588	25	pHold5
pHold0	0.011505	0.387284	-0.366103	234	pHold5
pHold0	0.0146473	0.387233	-0.385469	389	pHold5
pHold0	0.00184929	0.39331	-0.388698	389	pHold5
pHold0	-0.0100497	0.404326	-0.397822	439	pHold5
pHold0	-0.0100418	0.403804	-0.396412	49	pHold5
pHold0	-0.0120122	0.400102	-0.390201	120	pHold5
pHold0	-0.0167983	0.396596	-0.383394	120	pHold5
pHold0	-0.0173952	0.396865	-0.382491	74	pHold5
pHold0	-0.0181983	0.396831	-0.381385	30	pHold5
pHold0	-0.0303192	0.396076	-0.356918	218	pHold5
pHold0	-0.0311046	0.395683	-0.357012	68	pHold5
pHold0	-0.0381433	0.392328	-0.358141	98	pHold5
pHold0	-0.0596899	0.389289	-0.361882	550	pHold5
pHold0	-0.0845061	0.398887	-0.368402	540	pHold5
pHold0	-0.0887169	0.403048	-0.364726	225	pHold5
pHold0	-0.103044	0.422676	-0.340106	562	pHold5
pHold0	-0.126841	0.425668	-0.355063	1038	pHold5
pHold0	-0.131062	0.438067	-0.362559	286	pHold5
pHold0	-0.130709	0.442334	-0.363109	17	pHold5
pHold0	-0.129819	0.450381	-0.367963	570	pHold5
pHold0	-0.135834	0.463586	-0.378875	443	pHold5
pHold0	-0.13658	0.475028	-0.377904	230	pHold5
pHold0	-0.140841	0.485639	-0.353097	1036	pHold5
