pHold0	5.41633e-05	3.64919e-05	-0.000103776	3	pHold5
pHold0	0.000353674	0.000243074	-0.000686318	0	pHold5
pHold0	0.000402772	0.000272619	-0.000791332	70	pHold5
pHold0	0.00514594	0.00309832	-0.011057	107	pHold5
pHold0	0.00857924	0.00508136	-0.0168083	89	pHold5
pHold0	0.0203431	0.0121318	-0.0373991	465	pHold5
pHold0	0.0279127	0.020821	-0.0510801	157	pHold5
pHold0	0.0305222	0.021929	-0.0544486	318	pHold5
pHold0	0.0315837	0.022417	-0.0557706	71	pHold5
pHold0	0.0353879	0.0239512	-0.0601122	47	pHold5
pHold0	0.0384889	0.0250303	-0.0648908	8	pHold5
pHold0	0.0507301	0.0284008	-0.0806401	327	pHold5
pHold0	0.0688757	0.0523257	-0.13728	533	pHold5
pHold0	0.0681398	0.0671291	-0.151467	184	pHold5
pHold0	0.0682835	0.0722246	-0.158539	95	pHold5
pHold0	0.0685027	0.0750137	-0.162757	35	pHold5
pHold0	0.0698299	0.0845328	-0.181697	196	pHold5
pHold0	0.0717599	0.085998	-0.186937	108	pHold5
pHold0	0.0747723	0.0893159	-0.205585	94	pHold5
pHold0	0.074773	0.0933222	-0.229381	218	pHold5
pHold0	0.0657372	0.0860177	-0.378631	1399	pHold5
pHold0	0.0582671	0.0601796	-0.394267	142	pHold5
pHold0	0.0573545	0.0575873	-0.396436	67	pHold5
pHold0	0.0495618	0.0264498	-0.422561	410	pHold5
pHold0	0.0331478	0.0057527	-0.438464	272	pHold5
pHold0	0.0328571	0.00465314	-0.439409	89	pHold5
pHold0	0.023686	-0.0340564	-0.466176	319	pHold5
pHold0	0.0178587	-0.0791213	-0.535543	834	pHold5
pHold0	0.0238953	-0.101319	-0.58854	699	pHold5
pHold0	0.0246443	-0.105466	-0.595597	125	pHold5
pHold0	0.0246543	-0.105501	-0.595649	70	pHold5
pHold0	0.0319095	-0.130396	-0.632771	307	pHold5
pHold0	0.128206	-0.149106	-0.644719	1343	pHold5
pHold0	0.13098	-0.15238	-0.64188	103	pHold5
pHold0	0.142107	-0.165745	-0.632897	461	pHold5
pHold0	0.14841	-0.170776	-0.62998	299	pHold5
pHold0	0.178138	-0.19221	-0.61898	576	pHold5
pHold0	0.196435	-0.208516	-0.601621	593	pHold5
pHold0	0.219941	-0.226833	-0.586816	304	pHold5
pHold0	0.223052	-0.22751	-0.584587	9	pHold5
pHold0	0.233407	-0.229721	-0.579693	46	pHold5
pHold0	0.275706	-0.234092	-0.560551	361	pHold5
pHold0	0.296032	-0.247094	-0.575008	134	pHold5
pHold0	0.29747	-0.247763	-0.575289	71	pHold5
pHold0	0.325437	-0.262151	-0.579061	388	pHold5
pHold0	0.346552	-0.278675	-0.553734	167	pHold5
pHold0	0.356833	-0.285552	-0.536905	90	pHold5
pHold0	0.368913	-0.291856	-0.527794	313	pHold5
pHold0	0.370505	-0.292644	-0.527283	73	pHold5
pHold0	0.413935	-0.321024	-0.522953	591	pHold5
pHold0	0.414077	-0.320917	-0.523684	77	pHold5
pHold0	0.41909	-0.316298	-0.554738	180	pHold5
pHold0	0.420469	-0.310825	-0.583824	391	pHold5
pHold0	0.42156	-0.309585	-0.590924	113	pHold5
pHold0	0.420767	-0.304598	-0.60109	252	pHold5
pHold0	0.336237	-0.302383	-0.618459	1087	pHold5
pHold0	0.331752	-0.292229	-0.613681	269	pHold5
pHold0	0.321728	-0.267021	-0.600347	313	pHold5
pHold0	0.310125	-0.227154	-0.590257	655	pHold5
pHold0	0.308152	-0.218763	-0.590136	320	pHold5
pHold0	0.306719	-0.206843	-0.589842	177	pHold5
pHold0	0.306721	-0.206771	-0.589838	0	pHold5
pHold0	0.306757	-0.191321	-0.588753	92	pHold5
pHold0	0.31121	-0.147383	-0.54443	645	pHold5
pHold0	0.315049	-0.145828	-0.533969	129	pHold5
pHold0	0.297372	-0.176797	-0.536709	528	pHold5
pHold0	0.266237	-0.200113	-0.502163	491	pHold5
pHold0	0.245758	-0.219338	-0.505743	164	pHold5
pHold0	0.228882	-0.223386	-0.50892	316	pHold5
pHold0	0.227725	-0.223493	-0.508911	2	pHold5
pHold0	0.207805	-0.225266	-0.510443	419	pHold5
pHold0	0.191751	-0.231597	-0.519913	130	pHold5
pHold0	0.165118	-0.253024	-0.54782	564	pHold5
pHold0	0.162202	-0.254718	-0.546733	8	pHold5
pHold0	0.136663	-0.258729	-0.538507	693	pHold5
pHold0	0.12529	-0.260276	-0.538034	198	pHold5
pHold0	0.119958	-0.261191	-0.535707	104	pHold5
pHold0	0.110119	-0.262745	-0.529595	150	pHold5
pHold0	0.0620008	-0.246668	-0.510113	912	pHold5
pHold0	0.0605347	-0.246222	-0.510531	68	pHold5
pHold0	0.0493393	-0.244068	-0.513141	196	pHold5
pHold0	0.0379975	-0.243488	-0.51233	20	pHold5
pHold0	0.0120128	-0.237237	-0.512097	277	pHold5
pHold0	-0.00525731	-0.237438	-0.497216	336	pHold5
pHold0	-0.0328133	-0.240289	-0.477423	466	pHold5
pHold0	-0.0394221	-0.238422	-0.451453	500	pHold5
pHold0	-0.0394821	-0.238598	-0.442747	218	pHold5
pHold0	-0.041905	-0.233425	-0.420985	393	pHold5
pHold0	-0.0409711	-0.231168	-0.418384	28	pHold5
pHold0	-0.0396302	-0.226077	-0.412446	86	pHold5
pHold0	-0.0238358	-0.216521	-0.387277	180	pHold5
pHold0	-0.0269818	-0.220953	-0.384847	97	pHold5
pHold0	-0.0279777	-0.220536	-0.384561	70	pHold5
pHold0	-0.0519276	-0.213113	-0.378672	461	pHold5
pHold0	-0.0523114	-0.213313	-0.379498	84	pHold5
pHold0	-0.05313	-0.213516	-0.381026	2	pHold5
pHold0	-0.0647252	-0.216393	-0.402796	91	pHold5
pHold0	-0.0656854	-0.21702	-0.403895	73	pHold5
pHold0	-0.0779252	-0.221224	-0.419771	564	pHold5
pHold0	-0.0795827	-0.221385	-0.420022	61	pHold5
pHold0	-0.0842291	-0.221188	-0.420685	87	pHold5
pHold0	-0.0884358	-0.220986	-0.421879	56	pHold5
pHold0	-0.112141	-0.222846	-0.421708	299	pHold5
pHold0	-0.112781	-0.225183	-0.423171	99	pHold5
pHold0	-0.115958	-0.240078	-0.425085	189	pHold5
pHold0	-0.109953	-0.251989	-0.418602	337	pHold5
pHold0	-0.0884433	-0.247229	-0.426739	615	pHold5
pHold0	-0.0861152	-0.249793	-0.431078	51	pHold5
pHold0	-0.0898784	-0.248561	-0.438424	140	pHold5
pHold0	-0.089471	-0.248875	-0.439121	81	pHold5
pHold0	-0.0810424	-0.254403	-0.452228	287	pHold5
pHold0	-0.0788089	-0.254568	-0.457689	256	pHold5
pHold0	-0.078793	-0.252876	-0.463181	119	pHold5
pHold0	-0.0662896	-0.250284	-0.46333	446	pHold5
pHold0	-0.0664914	-0.252717	-0.457662	91	pHold5
pHold0	-0.06645	-0.25139	-0.45782	104	pHold5
pHold0	-0.066483	-0.251065	-0.457862	71	pHold5
pHold0	-0.0675189	-0.237849	-0.459848	42	pHold5
pHold0	-0.0667046	-0.23529	-0.459015	108	pHold5
pHold0	-0.0635326	-0.226137	-0.450759	223	pHold5
pHold0	-0.0634954	-0.226135	-0.450783	71	pHold5
pHold0	-0.0611676	-0.226004	-0.452152	33	pHold5
pHold0	-0.0528006	-0.2293	-0.450121	351	pHold5
pHold0	-0.0525992	-0.229419	-0.449701	154	pHold5
pHold0	-0.0468153	-0.23385	-0.436175	691	pHold5
pHold0	-0.0441557	-0.232562	-0.424767	545	pHold5
pHold0	-0.0407222	-0.228849	-0.417249	274	pHold5
pHold0	-0.0353724	-0.228722	-0.413231	157	pHold5
pHold0	-0.0419322	-0.23645	-0.411467	542	pHold5
pHold0	-0.041901	-0.232124	-0.410046	125	pHold5
pHold0	-0.0426548	-0.231591	-0.405719	146	pHold5
pHold0	-0.0425445	-0.231442	-0.40628	50	pHold5
pHold0	-0.0437708	-0.230903	-0.40807	288	pHold5
pHold0	-0.0446119	-0.231057	-0.40831	229	pHold5
pHold0	-0.0487799	-0.232441	-0.409979	338	pHold5
pHold0	-0.0481689	-0.23313	-0.410462	39	pHold5
pHold0	-0.0478248	-0.233465	-0.41064	9	pHold5
pHold0	-0.0448417	-0.232801	-0.410274	54	pHold5
pHold0	-0.0430039	-0.23208	-0.410281	249	pHold5
pHold0	-0.0414762	-0.232754	-0.40982	14	pHold5
pHold0	-0.0398814	-0.231676	-0.408262	545	pHold5
pHold0	-0.0390645	-0.231833	-0.40872	199	pHold5
pHold0	-0.0390376	-0.231577	-0.408786	48	pHold5
pHold0	-0.0389616	-0.231409	-0.408787	91	pHold5
pHold0	-0.0390087	-0.231308	-0.408684	37	pHold5
pHold0	-0.0389254	-0.23113	-0.408661	271	pHold5
pHold0	-0.039053	-0.231837	-0.40873	0	pHold5
pHold0	-0.0390317	-0.231843	-0.408747	92	pHold5
pHold0	-0.0398955	-0.231689	-0.408254	1	pHold5
pHold0	-0.0399272	-0.231715	-0.408234	122	pHold5
pHold0	-0.041474	-0.232751	-0.409825	3	pHold5
pHold0	-0.0414804	-0.232738	-0.409831	63	pHold5
pHold0	-0.0429985	-0.232092	-0.41028	1	pHold5
pHold0	-0.0430017	-0.232118	-0.410283	87	pHold5
pHold0	-0.0448482	-0.232794	-0.410262	7	pHold5
pHold0	-0.0448607	-0.232782	-0.410245	85	pHold5
pHold0	-0.0481728	-0.233136	-0.410459	63	pHold5
pHold0	-0.0446188	-0.231054	-0.408307	3	pHold5
pHold0	-0.0446278	-0.231073	-0.408299	80	pHold5
pHold0	-0.0437687	-0.230908	-0.408075	0	pHold5
pHold0	-0.0437643	-0.230918	-0.408085	61	pHold5
pHold0	-0.0425356	-0.231409	-0.406277	32	pHold5
pHold0	-0.0425251	-0.231371	-0.406274	114	pHold5
pHold0	-0.0353739	-0.228723	-0.413231	1	pHold5
pHold0	-0.0353668	-0.228723	-0.413225	44	pHold5
pHold0	-0.0407207	-0.228844	-0.417251	2	pHold5
pHold0	-0.0407178	-0.228834	-0.417255	50	pHold5
