pHold0	0.0103034	0.00234839	0.0160551	140	pHold5
pHold0	0.0207362	0.00353126	0.0284725	215	pHold5
pHold0	0.0456589	-0.00111543	0.0698391	480	pHold5
pHold0	0.0466706	-0.00268928	0.0721985	85	pHold5
pHold0	0.0558054	-0.0148949	0.0918621	170	pHold5
pHold0	0.0637271	-0.0145822	0.104012	151	pHold5
pHold0	0.0696527	-0.01542	0.116758	119	pHold5
pHold0	0.0817117	-0.0168989	0.150212	564	pHold5
pHold0	0.084438	-0.01879	0.154189	32	pHold5
pHold0	0.103705	-0.0326133	0.187277	253	pHold5
pHold0	0.105929	-0.0367388	0.193474	122	pHold5
pHold0	0.107846	-0.0415542	0.19875	118	pHold5
pHold0	0.118271	-0.0608072	0.221314	328	pHold5
pHold0	0.125743	-0.0696148	0.226769	105	pHold5
pHold0	0.171275	-0.114145	0.267534	469	pHold5
pHold0	0.178416	-0.130378	0.27384	213	pHold5
pHold0	0.203426	-0.154578	0.286763	253	pHold5
pHold0	0.221366	-0.170699	0.298332	554	pHold5
pHold0	0.226486	-0.174691	0.304537	86	pHold5
pHold0	0.238651	-0.183598	0.319651	243	pHold5
pHold0	0.253263	-0.189604	0.341225	343	pHold5
pHold0	0.271964	-0.196825	0.38017	489	pHold5
pHold0	0.274536	-0.198341	0.395119	32	pHold5
pHold0	0.289584	-0.205976	0.419393	153	pHold5
pHold0	0.280295	-0.199443	0.436233	398	pHold5
pHold0	0.271805	-0.189281	0.453859	104	pHold5
pHold0	0.264182	-0.174568	0.489277	341	pHold5
pHold0	0.259146	-0.160049	0.525252	265	pHold5
pHold0	0.25512	-0.15756	0.528464	114	pHold5
pHold0	0.24877	-0.153958	0.533293	36	pHold5
pHold0	0.213965	-0.152824	0.56017	522	pHold5
pHold0	0.208275	-0.146688	0.583478	352	pHold5
pHold0	0.208026	-0.146499	0.594431	25	pHold5
pHold0	0.209148	-0.144404	0.602415	115	pHold5
pHold0	0.21025	-0.142755	0.625113	436	pHold5
pHold0	0.202934	-0.150434	0.649437	2018	pHold5
pHold0	0.190705	-0.158274	0.674729	370	pHold5
pHold0	0.175391	-0.165127	0.693098	385	pHold5
pHold0	0.121919	-0.169686	0.736377	854	pHold5
pHold0	0.101191	-0.170793	0.74485	214	pHold5
pHold0	0.0941769	-0.169312	0.753642	244	pHold5
pHold0	0.0748615	-0.168139	0.769755	198	pHold5
pHold0	0.0737649	-0.1685	0.770678	69	pHold5
pHold0	0.0482541	-0.178674	0.792249	605	pHold5
pHold0	0.0475007	-0.181145	0.795804	25	pHold5
pHold0	0.0397123	-0.192802	0.827522	493	pHold5
pHold0	0.0388457	-0.192981	0.829552	116	pHold5
pHold0	0.0454241	-0.172349	0.94822	1292	pHold5
pHold0	0.0363731	-0.168462	0.954482	25	pHold5
pHold0	0.0302012	-0.16444	0.958011	42	pHold5
pHold0	0.0017525	-0.143144	0.974657	70	pHold5
pHold0	-0.00987338	-0.140577	0.989646	294	pHold5
pHold0	-0.0172033	-0.138887	0.998075	199	pHold5
pHold0	-0.0290861	-0.138743	1.01029	157	pHold5
pHold0	-0.0294937	-0.138661	1.01096	66	pHold5
pHold0	-0.0428117	-0.136419	1.036	321	pHold5
pHold0	-0.0466754	-0.14029	1.04136	148	pHold5
pHold0	-0.0471341	-0.140954	1.04242	40	pHold5
pHold0	-0.064866	-0.171621	1.09181	502	pHold5
pHold0	-0.0602175	-0.176702	1.09637	99	pHold5
pHold0	-0.0540239	-0.185819	1.1011	110	pHold5
pHold0	-0.0220641	-0.197239	1.1063	483	pHold5
pHold0	-0.0105371	-0.201426	1.09952	142	pHold5
pHold0	0.0135941	-0.206369	1.08525	315	pHold5
pHold0	0.0251893	-0.209468	1.07499	138	pHold5
pHold0	0.052259	-0.214529	1.05483	453	pHold5
pHold0	0.0852061	-0.232829	1.04048	267	pHold5
pHold0	0.0836155	-0.236898	1.03984	186	pHold5
pHold0	0.081029	-0.246756	1.04045	37	pHold5
pHold0	0.0484266	-0.301786	1.01782	717	pHold5
pHold0	0.050517	-0.306195	1.01547	80	pHold5
pHold0	0.0522369	-0.312975	1.01275	51	pHold5
pHold0	0.0523775	-0.314464	1.01246	1	pHold5
pHold0	0.0532508	-0.322086	1.01091	214	pHold5
pHold0	0.0532817	-0.378325	0.992816	969	pHold5
pHold0	0.0535356	-0.379851	0.992825	77	pHold5
pHold0	0.0535498	-0.379951	0.992822	2	pHold5
pHold0	0.0558273	-0.396078	0.992321	349	pHold5
pHold0	0.0609456	-0.415237	0.98887	500	pHold5
pHold0	0.061415	-0.416256	0.988364	70	pHold5
pHold0	0.0672447	-0.429145	0.983474	99	pHold5
pHold0	0.0679593	-0.432079	0.982346	5	pHold5
pHold0	0.0707137	-0.447228	0.977531	326	pHold5
pHold0	0.0868662	-0.462097	0.964712	319	pHold5
pHold0	0.0863801	-0.48473	0.929272	558	pHold5
pHold0	0.0949571	-0.50537	0.935913	270	pHold5
pHold0	0.0972562	-0.507214	0.937134	131	pHold5
pHold0	0.114441	-0.516378	0.943061	360	pHold5
pHold0	0.141218	-0.5199	0.924619	330	pHold5
pHold0	0.157435	-0.522427	0.918056	190	pHold5
pHold0	0.161873	-0.521706	0.91809	153	pHold5
pHold0	0.16912	-0.51717	0.914476	28	pHold5
pHold0	0.174517	-0.514037	0.913056	105	pHold5
pHold0	0.180342	-0.51339	0.911957	19	pHold5
pHold0	0.194429	-0.512317	0.913627	208	pHold5
pHold0	0.194768	-0.513241	0.913802	298	pHold5
pHold0	0.198154	-0.521939	0.914191	171	pHold5
pHold0	0.196506	-0.525178	0.913681	108	pHold5
pHold0	0.194301	-0.529021	0.91197	69	pHold5
pHold0	0.193195	-0.530671	0.910465	302	pHold5
pHold0	0.195797	-0.53585	0.907548	263	pHold5
pHold0	0.20169	-0.55002	0.899028	408	pHold5
pHold0	0.199722	-0.565704	0.895661	109	pHold5
pHold0	0.187873	-0.570858	0.889383	519	pHold5
pHold0	0.180438	-0.57174	0.881899	194	pHold5
pHold0	0.17412	-0.574684	0.880341	125	pHold5
pHold0	0.164564	-0.58167	0.874056	238	pHold5
pHold0	0.160399	-0.590239	0.870451	273	pHold5
pHold0	0.163818	-0.602088	0.878172	339	pHold5
pHold0	0.15305	-0.606434	0.874277	152	pHold5
pHold0	0.145462	-0.601951	0.881659	255	pHold5
pHold0	0.139259	-0.601804	0.886048	67	pHold5
pHold0	0.139217	-0.602472	0.887598	297	pHold5
pHold0	0.138617	-0.60329	0.890636	53	pHold5
pHold0	0.136203	-0.600938	0.895796	99	pHold5
pHold0	0.129298	-0.592705	0.901715	304	pHold5
pHold0	0.123175	-0.588186	0.900064	210	pHold5
pHold0	0.121584	-0.582082	0.900957	118	pHold5
pHold0	0.123595	-0.578373	0.902327	125	pHold5
pHold0	0.124685	-0.575284	0.904081	123	pHold5
pHold0	0.12821	-0.569861	0.909785	88	pHold5
pHold0	0.130447	-0.563779	0.909551	259	pHold5
pHold0	0.129137	-0.559394	0.907654	229	pHold5
pHold0	0.12698	-0.558657	0.90203	223	pHold5
pHold0	0.122439	-0.551417	0.90428	697	pHold5
pHold0	0.126293	-0.548188	0.900642	370	pHold5
pHold0	0.12795	-0.548776	0.906596	482	pHold5
pHold0	0.127339	-0.547842	0.910286	204	pHold5
pHold0	0.126993	-0.544836	0.912731	211	pHold5
pHold0	0.124844	-0.544434	0.915251	372	pHold5
pHold0	0.124277	-0.545439	0.916933	142	pHold5
pHold0	0.124282	-0.545438	0.916914	52	pHold5
pHold0	0.124747	-0.545479	0.916047	81	pHold5
pHold0	0.125036	-0.546197	0.915839	96	pHold5
pHold0	0.12459	-0.546136	0.916138	55	pHold5
pHold0	0.124701	-0.546293	0.915996	215	pHold5
pHold0	0.124734	-0.546294	0.91598	109	pHold5
pHold0	0.124552	-0.546141	0.916113	3	pHold5
pHold0	0.124487	-0.54615	0.916071	124	pHold5
pHold0	0.124493	-0.546155	0.916063	50	pHold5
pHold0	0.125035	-0.546205	0.915839	0	pHold5
pHold0	0.125033	-0.54622	0.915839	62	pHold5
pHold0	0.124761	-0.545473	0.916042	0	pHold5
pHold0	0.124785	-0.54546	0.916032	7	pHold5
pHold0	0.124783	-0.545439	0.916046	88	pHold5
pHold0	0.1244	-0.545566	0.916936	25	pHold5
pHold0	0.124657	-0.545717	0.916982	343	pHold5
pHold0	0.127949	-0.548781	0.906596	0	pHold5
pHold0	0.127945	-0.548791	0.906595	50	pHold5
pHold0	0.122441	-0.551428	0.904269	0	pHold5
pHold0	0.122443	-0.551449	0.90425	92	pHold5
pHold0	0.128208	-0.569859	0.909777	0	pHold5
pHold0	0.128193	-0.569866	0.909768	71	pHold5
pHold0	0.124704	-0.575316	0.904102	0	pHold5
pHold0	0.124721	-0.575358	0.904138	1	pHold5
pHold0	0.124742	-0.575412	0.904183	159	pHold5
pHold0	0.121596	-0.582088	0.900959	0	pHold5
pHold0	0.121622	-0.582091	0.900958	87	pHold5
pHold0	0.123195	-0.588184	0.900043	0	pHold5
pHold0	0.123221	-0.588229	0.900031	36	pHold5
pHold0	0.123239	-0.588231	0.900042	77	pHold5
pHold0	0.123222	-0.588232	0.900033	1	pHold5
pHold0	0.123222	-0.58824	0.900039	47	pHold5
pHold0	0.1293	-0.592705	0.901705	1	pHold5
pHold0	0.129285	-0.592713	0.901694	74	pHold5
pHold0	0.138607	-0.603287	0.89063	0	pHold5
pHold0	0.138588	-0.603281	0.890619	81	pHold5
pHold0	0.13923	-0.602474	0.887602	0	pHold5
pHold0	0.139255	-0.602479	0.88761	88	pHold5
pHold0	0.139259	-0.601831	0.886037	0	pHold5
pHold0	0.139258	-0.601876	0.886019	70	pHold5
pHold0	0.13927	-0.601885	0.886025	64	pHold5
pHold0	0.153056	-0.606431	0.874282	10	pHold5
pHold0	0.153067	-0.606426	0.87429	59	pHold5
pHold0	0.16456	-0.581664	0.874046	1	pHold5
pHold0	0.164553	-0.581653	0.874027	80	pHold5
pHold0	0.174115	-0.574682	0.880348	0	pHold5
pHold0	0.174103	-0.574674	0.880359	71	pHold5
pHold0	0.187869	-0.570848	0.889379	0	pHold5
pHold0	0.187853	-0.570841	0.889364	83	pHold5
pHold0	0.200908	-0.556031	0.89773	0	pHold5
pHold0	0.20086	-0.556078	0.89771	83	pHold5
pHold0	0.200875	-0.556084	0.897692	84	pHold5
pHold0	0.193195	-0.530682	0.910464	2	pHold5
pHold0	0.193194	-0.53068	0.910441	82	pHold5
pHold0	0.194461	-0.528732	0.912098	1	pHold5
pHold0	0.194473	-0.528693	0.912113	119	pHold5
pHold0	0.197938	-0.521859	0.913991	1	pHold5
pHold0	0.197527	-0.521764	0.913637	496	pHold5
pHold0	0.194761	-0.513245	0.913813	0	pHold5
pHold0	0.194742	-0.513254	0.913833	93	pHold5
pHold0	0.198229	-0.484104	0.930135	68	pHold5
pHold0	0.19823	-0.484102	0.930166	2	pHold5
pHold0	0.198238	-0.484098	0.930222	138	pHold5
pHold0	0.198282	-0.484107	0.930139	3	pHold5
pHold0	0.198347	-0.484097	0.930139	38	pHold5
pHold0	0.198349	-0.484103	0.930143	62	pHold5
pHold0	0.198346	-0.484115	0.930148	57	pHold5
