pHold0	-0.000950426	-0.00276488	0.000920988	16	pHold5
pHold0	-0.0147865	-0.0380051	0.0124237	176	pHold5
pHold0	-0.0194025	-0.0434529	0.0177463	78	pHold5
pHold0	-0.0197083	-0.0438276	0.0180737	0	pHold5
pHold0	-0.0218785	-0.0465857	0.0205629	60	pHold5
pHold0	-0.0270052	-0.055364	0.028314	32	pHold5
pHold0	-0.0616624	-0.131008	0.103028	758	pHold5
pHold0	-0.0618245	-0.14168	0.107215	199	pHold5
pHold0	-0.0630923	-0.152794	0.111612	318	pHold5
pHold0	-0.0694282	-0.173562	0.123268	170	pHold5
pHold0	-0.0697716	-0.180919	0.124885	100	pHold5
pHold0	-0.0698963	-0.185511	0.125653	111	pHold5
pHold0	-0.0676159	-0.197327	0.129555	103	pHold5
pHold0	-0.0675993	-0.197566	0.129594	0	pHold5
pHold0	-0.0646349	-0.229545	0.134607	216	pHold5
pHold0	-0.0637097	-0.246139	0.135542	273	pHold5
pHold0	-0.0637859	-0.246744	0.135496	70	pHold5
pHold0	-0.0728879	-0.31681	0.126107	575	pHold5
pHold0	-0.0747457	-0.326641	0.127617	101	pHold5
pHold0	-0.0752603	-0.32844	0.127799	59	pHold5
pHold0	-0.0764169	-0.33234	0.127712	75	pHold5
pHold0	-0.0767791	-0.332958	0.127536	0	pHold5
pHold0	-0.0815937	-0.341932	0.125544	0	pHold5
pHold0	-0.0867218	-0.351074	0.12442	109	pHold5
pHold0	-0.100378	-0.374988	0.117489	185	pHold5
pHold0	-0.107423	-0.390015	0.115762	147	pHold5
pHold0	-0.123471	-0.432492	0.131219	192	pHold5
pHold0	-0.124734	-0.433166	0.134154	12	pHold5
pHold0	-0.153646	-0.446738	0.199104	521	pHold5
pHold0	-0.154645	-0.445357	0.201492	86	pHold5
pHold0	-0.156329	-0.430112	0.227784	443	pHold5
pHold0	-0.156374	-0.429494	0.228978	4	pHold5
pHold0	-0.156703	-0.413813	0.257446	262	pHold5
pHold0	-0.162297	-0.346218	0.29812	503	pHold5
pHold0	-0.161443	-0.343596	0.299074	120	pHold5
pHold0	-0.145806	-0.300798	0.328176	525	pHold5
pHold0	-0.130225	-0.282446	0.353562	382	pHold5
pHold0	-0.12344	-0.277356	0.363515	67	pHold5
pHold0	-0.100012	-0.272389	0.384515	253	pHold5
pHold0	-0.0961981	-0.270121	0.386283	9	pHold5
pHold0	-0.0867555	-0.265028	0.39016	66	pHold5
pHold0	-0.0409712	-0.236727	0.404926	504	pHold5
pHold0	-0.00421547	-0.232996	0.432362	295	pHold5
pHold0	-0.00156909	-0.232788	0.438202	35	pHold5
pHold0	0.00420615	-0.231963	0.453792	0	pHold5
pHold0	0.0109094	-0.226752	0.484354	208	pHold5
pHold0	0.0184217	-0.22387	0.510188	254	pHold5
pHold0	0.0186145	-0.223804	0.510448	65	pHold5
pHold0	0.0216408	-0.222768	0.514541	65	pHold5
pHold0	0.0240547	-0.222071	0.517523	67	pHold5
pHold0	0.0701047	-0.207047	0.577874	635	pHold5
pHold0	0.088751	-0.174388	0.568827	290	pHold5
pHold0	0.0774184	-0.147191	0.542076	213	pHold5
pHold0	0.0758192	-0.143062	0.539127	102	pHold5
pHold0	0.0691708	-0.126219	0.525931	202	pHold5
pHold0	0.036575	-0.0826771	0.516603	524	pHold5
pHold0	0.00524885	-0.0244647	0.48694	685	pHold5
pHold0	-0.00545334	-0.0215946	0.481217	40	pHold5
pHold0	-0.0370341	-0.0103968	0.464672	459	pHold5
pHold0	-0.0653225	-0.00874157	0.449222	286	pHold5
pHold0	-0.0655466	-0.00841853	0.447683	8	pHold5
pHold0	-0.0695971	0.00241991	0.425088	109	pHold5
pHold0	-0.0951536	0.0229189	0.400971	188	pHold5
pHold0	-0.0807224	0.0480739	0.369782	307	pHold5
pHold0	-0.0685827	0.049853	0.369126	108	pHold5
pHold0	0.0332368	0.0448124	0.368922	1210	pHold5
pHold0	0.0345598	0.0309257	0.379038	234	pHold5
pHold0	0.0356466	0.0199065	0.379386	244	pHold5
pHold0	0.0420288	-0.012238	0.380325	338	pHold5
pHold0	0.0522265	-0.033334	0.386776	131	pHold5
pHold0	0.0623073	-0.0517249	0.395269	356	pHold5
pHold0	0.127241	-0.117524	0.397174	1002	pHold5
pHold0	0.128934	-0.12148	0.396024	101	pHold5
pHold0	0.133627	-0.130694	0.392718	304	pHold5
pHold0	0.143467	-0.147772	0.384859	291	pHold5
pHold0	0.144342	-0.150652	0.383351	11	pHold5
pHold0	0.149695	-0.16131	0.377645	172	pHold5
pHold0	0.163463	-0.192357	0.361122	211	pHold5
pHold0	0.17141	-0.201696	0.365844	159	pHold5
pHold0	0.173672	-0.204075	0.368219	73	pHold5
pHold0	0.190621	-0.222732	0.388632	294	pHold5
pHold0	0.204673	-0.242852	0.398851	375	pHold5
pHold0	0.20543	-0.246044	0.400255	12	pHold5
pHold0	0.213907	-0.289612	0.426482	34	pHold5
pHold0	0.219823	-0.292207	0.432597	169	pHold5
pHold0	0.233672	-0.293278	0.443983	157	pHold5
pHold0	0.242991	-0.29479	0.44961	255	pHold5
pHold0	0.258195	-0.303058	0.457706	275	pHold5
pHold0	0.339436	-0.311298	0.494282	798	pHold5
pHold0	0.339619	-0.311368	0.494673	0	pHold5
pHold0	0.343817	-0.313147	0.502835	67	pHold5
pHold0	0.349301	-0.311096	0.512962	114	pHold5
pHold0	0.35551	-0.303947	0.519987	77	pHold5
pHold0	0.363994	-0.297598	0.532192	225	pHold5
pHold0	0.370466	-0.29122	0.53762	184	pHold5
pHold0	0.380207	-0.280094	0.544248	233	pHold5
pHold0	0.384874	-0.275675	0.541085	260	pHold5
pHold0	0.411899	-0.254179	0.526473	698	pHold5
pHold0	0.41347	-0.253139	0.525876	50	pHold5
pHold0	0.414137	-0.252785	0.525433	11	pHold5
pHold0	0.415557	-0.251597	0.524379	111	pHold5
pHold0	0.415719	-0.251465	0.524375	2	pHold5
pHold0	0.416053	-0.251167	0.524302	1	pHold5
pHold0	0.421095	-0.246544	0.523411	128	pHold5
pHold0	0.436698	-0.23465	0.531238	434	pHold5
pHold0	0.43999	-0.23454	0.533642	165	pHold5
pHold0	0.440956	-0.237396	0.53487	45	pHold5
pHold0	0.443291	-0.247509	0.537577	192	pHold5
pHold0	0.438286	-0.261143	0.553679	730	pHold5
pHold0	0.452169	-0.263647	0.554072	334	pHold5
pHold0	0.45645	-0.268429	0.552277	189	pHold5
pHold0	0.449563	-0.282089	0.54809	615	pHold5
pHold0	0.449485	-0.282218	0.54812	86	pHold5
pHold0	0.442516	-0.293603	0.550831	347	pHold5
pHold0	0.446567	-0.290586	0.549792	164	pHold5
pHold0	0.44453	-0.286915	0.546688	215	pHold5
pHold0	0.444388	-0.286807	0.546553	103	pHold5
pHold0	0.442786	-0.281176	0.540645	208	pHold5
pHold0	0.445797	-0.289356	0.548155	616	pHold5
pHold0	0.444658	-0.289204	0.548416	120	pHold5
pHold0	0.442094	-0.288517	0.549224	126	pHold5
pHold0	0.441334	-0.288663	0.547583	54	pHold5
pHold0	0.440732	-0.288454	0.546863	2	pHold5
pHold0	0.437137	-0.287363	0.543866	119	pHold5
pHold0	0.43958	-0.283111	0.545839	89	pHold5
pHold0	0.437186	-0.283009	0.54785	358	pHold5
pHold0	0.435238	-0.282756	0.551083	88	pHold5
pHold0	0.438508	-0.28289	0.550902	107	pHold5
pHold0	0.438368	-0.282359	0.550857	17	pHold5
pHold0	0.437465	-0.279935	0.550286	143	pHold5
pHold0	0.439811	-0.277038	0.549276	98	pHold5
pHold0	0.439124	-0.275938	0.549344	109	pHold5
pHold0	0.439367	-0.275545	0.549859	39	pHold5
pHold0	0.439463	-0.275795	0.550515	68	pHold5
pHold0	0.43941	-0.275452	0.550744	50	pHold5
pHold0	0.439377	-0.275355	0.550767	29	pHold5
pHold0	0.439098	-0.274939	0.551069	32	pHold5
pHold0	0.438945	-0.27521	0.550694	94	pHold5
pHold0	0.439138	-0.275334	0.550546	108	pHold5
pHold0	0.439268	-0.275363	0.550438	250	pHold5
pHold0	0.438945	-0.275206	0.550692	0	pHold5
pHold0	0.438945	-0.275198	0.550686	46	pHold5
pHold0	0.439102	-0.274943	0.55107	2	pHold5
pHold0	0.439113	-0.274942	0.551066	53	pHold5
pHold0	0.439382	-0.275344	0.550757	0	pHold5
pHold0	0.439391	-0.275323	0.550737	95	pHold5
pHold0	0.439371	-0.275542	0.549861	0	pHold5
pHold0	0.439376	-0.275541	0.549872	54	pHold5
pHold0	0.439122	-0.275921	0.549266	20	pHold5
pHold0	0.439153	-0.275907	0.549109	227	pHold5
pHold0	0.439153	-0.275904	0.549106	25	pHold5
pHold0	0.439999	-0.276853	0.549738	12	pHold5
pHold0	0.439804	-0.276737	0.550626	51	pHold5
pHold0	0.439364	-0.276265	0.550773	93	pHold5
pHold0	0.439337	-0.275832	0.550753	143	pHold5
pHold0	0.439439	-0.275797	0.550678	91	pHold5
pHold0	0.439506	-0.275779	0.550627	88	pHold5
pHold0	0.439477	-0.275731	0.550638	139	pHold5
pHold0	0.439365	-0.276265	0.550781	0	pHold5
pHold0	0.439366	-0.276265	0.550797	64	pHold5
pHold0	0.439791	-0.276752	0.550633	19	pHold5
pHold0	0.439774	-0.27677	0.550642	65	pHold5
pHold0	0.439773	-0.276776	0.550639	35	pHold5
pHold0	0.438371	-0.282364	0.55086	2	pHold5
pHold0	0.438381	-0.282372	0.550867	60	pHold5
pHold0	0.43719	-0.283006	0.547846	0	pHold5
pHold0	0.437206	-0.283005	0.547828	83	pHold5
pHold0	0.439551	-0.283074	0.545796	4	pHold5
pHold0	0.439526	-0.283006	0.545702	144	pHold5
pHold0	0.439537	-0.283014	0.545719	77	pHold5
pHold0	0.441335	-0.288657	0.547584	0	pHold5
pHold0	0.441337	-0.288643	0.547586	58	pHold5
pHold0	0.442788	-0.281183	0.540643	6	pHold5
pHold0	0.442793	-0.281191	0.540653	57	pHold5
pHold0	0.44657	-0.290582	0.54978	1	pHold5
pHold0	0.446576	-0.290563	0.54976	93	pHold5
pHold0	0.442511	-0.293595	0.550832	0	pHold5
pHold0	0.442502	-0.293581	0.550834	67	pHold5
pHold0	0.452158	-0.263631	0.554052	1	pHold5
pHold0	0.452132	-0.263602	0.554021	128	pHold5
pHold0	0.440956	-0.237395	0.534874	3	pHold5
pHold0	0.440956	-0.237393	0.534883	43	pHold5
pHold0	0.421162	-0.244899	0.523359	22	pHold5
pHold0	0.421904	-0.241669	0.5245	29	pHold5
pHold0	0.422157	-0.240632	0.526546	212	pHold5
pHold0	0.422519	-0.24048	0.52562	102	pHold5
pHold0	0.421402	-0.240651	0.524987	170	pHold5
pHold0	0.420731	-0.240579	0.52554	353	pHold5
pHold0	0.420998	-0.240583	0.525514	148	pHold5
pHold0	0.420957	-0.240572	0.525419	192	pHold5
pHold0	0.421403	-0.240657	0.524985	8	pHold5
pHold0	0.421413	-0.240653	0.524981	50	pHold5
pHold0	0.4221	-0.240867	0.526074	17	pHold5
pHold0	0.422079	-0.240834	0.526079	112	pHold5
pHold0	0.421927	-0.241657	0.524493	0	pHold5
pHold0	0.421975	-0.241658	0.524493	43	pHold5
pHold0	0.421983	-0.24165	0.524518	91	pHold5
pHold0	0.428309	-0.239101	0.527164	0	pHold5
pHold0	0.428294	-0.239083	0.527149	1	pHold5
pHold0	0.428323	-0.239028	0.527144	65	pHold5
pHold0	0.428339	-0.239009	0.527156	91	pHold5
pHold0	0.421226	-0.244636	0.52342	2	pHold5
pHold0	0.42123	-0.244588	0.523382	143	pHold5
pHold0	0.416052	-0.251167	0.524297	0	pHold5
pHold0	0.41605	-0.251166	0.524287	48	pHold5
pHold0	0.415727	-0.251472	0.52438	9	pHold5
pHold0	0.41574	-0.251484	0.52439	74	pHold5
pHold0	4.94277	-1.31017	0.546853	11	pHold5
pHold0	4.99303	-1.05468	0.212325	50	pHold5
pHold0	4.99334	-1.05448	0.212297	69	pHold5
pHold0	4.99373	-1.05424	0.212247	40	pHold5
pHold0	4.99467	-1.05365	0.211683	67	pHold5
pHold0	4.99433	-1.05402	0.21137	94	pHold5
pHold0	4.99382	-1.05368	0.211379	7	pHold5
pHold0	4.99346	-1.05394	0.211068	208	pHold5
pHold0	4.9933	-1.05391	0.211167	132	pHold5
pHold0	4.99333	-1.05388	0.211183	110	pHold5
pHold0	4.9933	-1.05391	0.211171	0	pHold5
pHold0	4.99329	-1.0539	0.211172	58	pHold5
pHold0	4.99346	-1.05393	0.211068	0	pHold5
pHold0	4.99346	-1.05392	0.211072	51	pHold5
pHold0	4.99381	-1.05371	0.211404	1	pHold5
pHold0	4.9938	-1.05375	0.211447	141	pHold5
pHold0	4.99432	-1.05402	0.21137	0	pHold5
pHold0	4.99431	-1.05401	0.211372	52	pHold5
pHold0	4.99467	-1.05365	0.211684	1	pHold5
pHold0	4.99468	-1.05365	0.211693	54	pHold5
pHold0	4.99373	-1.05423	0.212257	0	pHold5
pHold0	4.99373	-1.05423	0.212279	81	pHold5
pHold0	4.9448	-1.3207	0.542093	115	pHold5
pHold0	4.94772	-1.32748	0.538052	377	pHold5
pHold0	4.95022	-1.33056	0.535248	212	pHold5
pHold0	4.95789	-1.33279	0.533006	114	pHold5
pHold0	4.95989	-1.33302	0.529367	101	pHold5
pHold0	4.9636	-1.33106	0.525901	152	pHold5
pHold0	4.96363	-1.3305	0.524736	76	pHold5
pHold0	4.96506	-1.32989	0.523107	69	pHold5
pHold0	4.97016	-1.32952	0.515163	196	pHold5
pHold0	4.97152	-1.32879	0.513799	49	pHold5
pHold0	4.97371	-1.32844	0.512221	81	pHold5
pHold0	4.9752	-1.32782	0.513752	9	pHold5
pHold0	4.98151	-1.33235	0.516942	251	pHold5
pHold0	4.98422	-1.33853	0.520388	398	pHold5
pHold0	4.98752	-1.33778	0.518154	163	pHold5
pHold0	4.9901	-1.33569	0.514698	135	pHold5
pHold0	4.98851	-1.33686	0.515105	109	pHold5
pHold0	4.98775	-1.33865	0.516256	141	pHold5
pHold0	4.98185	-1.3378	0.517891	729	pHold5
pHold0	4.97859	-1.33668	0.518459	57	pHold5
pHold0	4.97749	-1.33756	0.518201	74	pHold5
pHold0	4.9771	-1.33756	0.518346	55	pHold5
pHold0	4.97623	-1.33741	0.518649	34	pHold5
pHold0	4.97458	-1.33632	0.518561	99	pHold5
pHold0	4.97604	-1.33682	0.52128	604	pHold5
pHold0	4.97722	-1.33563	0.521203	334	pHold5
pHold0	4.97724	-1.33619	0.520446	359	pHold5
pHold0	4.97751	-1.33629	0.520475	121	pHold5
pHold0	4.97748	-1.33635	0.52057	203	pHold5
pHold0	4.97752	-1.3363	0.520475	0	pHold5
pHold0	4.97753	-1.33631	0.520473	64	pHold5
pHold0	4.97623	-1.33741	0.51865	0	pHold5
pHold0	4.97623	-1.3374	0.518654	48	pHold5
pHold0	4.9788	-1.33677	0.518417	2	pHold5
pHold0	4.97876	-1.33678	0.51843	96	pHold5
pHold0	4.97876	-1.33678	0.518425	38	pHold5
pHold0	4.98184	-1.3378	0.517898	0	pHold5
pHold0	4.98186	-1.33781	0.517906	83	pHold5
pHold0	4.9901	-1.33569	0.514698	0	pHold5
pHold0	4.99013	-1.3357	0.514692	67	pHold5
pHold0	4.99014	-1.3357	0.514689	48	pHold5
pHold0	4.98148	-1.33241	0.517214	26	pHold5
pHold0	4.98126	-1.33249	0.517367	7	pHold5
pHold0	4.98123	-1.33268	0.517467	57	pHold5
pHold0	4.98131	-1.33288	0.517125	116	pHold5
pHold0	4.98134	-1.33285	0.517171	0	pHold5
pHold0	4.98123	-1.33271	0.517233	116	pHold5
pHold0	4.98119	-1.33276	0.517263	118	pHold5
pHold0	4.98118	-1.33277	0.51727	55	pHold5
pHold0	4.98134	-1.33284	0.517165	2	pHold5
pHold0	4.98134	-1.33284	0.517153	57	pHold5
