pHold0	0.337962	-0.565065	0.74937	466	pHold5
pHold0	0.34058	-0.573458	0.806217	737	pHold5
pHold0	0.341237	-0.574844	0.807517	326	pHold5
pHold0	0.34178	-0.575543	0.808555	76	pHold5
pHold0	0.349355	-0.585628	0.822517	342	pHold5
pHold0	0.35404	-0.589607	0.82969	388	pHold5
pHold0	0.362457	-0.595393	0.842529	255	pHold5
pHold0	0.367247	-0.598593	0.850122	125	pHold5
pHold0	0.380637	-0.608327	0.870542	295	pHold5
pHold0	0.409461	-0.562673	0.881367	385	pHold5
pHold0	0.41449	-0.553957	0.882069	109	pHold5
pHold0	0.422832	-0.540874	0.877961	113	pHold5
pHold0	0.434968	-0.528903	0.876907	53	pHold5
pHold0	0.435387	-0.528431	0.87683	68	pHold5
pHold0	0.439679	-0.523675	0.876037	33	pHold5
pHold0	0.453191	-0.511156	0.873925	105	pHold5
pHold0	0.470824	-0.498207	0.864157	543	pHold5
pHold0	0.481378	-0.495842	0.86184	148	pHold5
pHold0	0.487267	-0.49564	0.859883	246	pHold5
pHold0	0.503807	-0.493296	0.846221	73	pHold5
pHold0	0.524361	-0.480759	0.82962	131	pHold5
pHold0	0.525314	-0.480619	0.828199	104	pHold5
pHold0	0.528115	-0.480461	0.823883	155	pHold5
pHold0	0.567863	-0.486092	0.779861	1256	pHold5
pHold0	0.598899	-0.510311	0.780164	510	pHold5
pHold0	0.60337	-0.510547	0.775635	164	pHold5
pHold0	0.617316	-0.509746	0.754185	284	pHold5
pHold0	0.60557	-0.500048	0.740687	326	pHold5
pHold0	0.600741	-0.513362	0.72015	289	pHold5
pHold0	0.594098	-0.516346	0.714303	129	pHold5
pHold0	0.582491	-0.512386	0.692322	380	pHold5
pHold0	0.575946	-0.510984	0.683826	179	pHold5
pHold0	0.576886	-0.508753	0.677614	157	pHold5
pHold0	0.577943	-0.499747	0.669489	365	pHold5
pHold0	0.580955	-0.474837	0.657199	382	pHold5
pHold0	0.587093	-0.475777	0.649703	212	pHold5
pHold0	0.593974	-0.486452	0.637659	209	pHold5
pHold0	0.599592	-0.497782	0.652172	339	pHold5
pHold0	0.600381	-0.499168	0.65329	90	pHold5
pHold0	0.610729	-0.516963	0.66649	545	pHold5
pHold0	0.615304	-0.513062	0.667805	185	pHold5
pHold0	0.634885	-0.496665	0.672902	321	pHold5
pHold0	0.653718	-0.487608	0.682916	412	pHold5
pHold0	0.656843	-0.49073	0.687584	136	pHold5
pHold0	0.665175	-0.50372	0.709804	376	pHold5
pHold0	0.675061	-0.499506	0.740046	726	pHold5
pHold0	0.662317	-0.501363	0.741431	252	pHold5
pHold0	0.656679	-0.496012	0.745338	365	pHold5
pHold0	0.64494	-0.491454	0.749678	383	pHold5
pHold0	0.63237	-0.470892	0.771485	986	pHold5
pHold0	0.629142	-0.47967	0.778782	365	pHold5
pHold0	0.630436	-0.479234	0.779627	126	pHold5
pHold0	0.63297	-0.477367	0.782355	180	pHold5
pHold0	0.638548	-0.474052	0.792094	235	pHold5
pHold0	0.643553	-0.470222	0.795502	205	pHold5
pHold0	0.645657	-0.472324	0.796315	186	pHold5
pHold0	0.645737	-0.472341	0.796312	71	pHold5
pHold0	0.654811	-0.474351	0.794018	225	pHold5
pHold0	0.66731	-0.482376	0.785316	834	pHold5
pHold0	0.668275	-0.484209	0.783536	265	pHold5
pHold0	0.674712	-0.491963	0.778268	388	pHold5
pHold0	0.675908	-0.484993	0.777937	283	pHold5
pHold0	0.675525	-0.484733	0.77794	0	pHold5
pHold0	0.672378	-0.482837	0.777479	311	pHold5
pHold0	0.671126	-0.479671	0.776663	152	pHold5
pHold0	0.672252	-0.477023	0.774755	113	pHold5
pHold0	0.671446	-0.476231	0.77695	89	pHold5
pHold0	0.666708	-0.474584	0.784308	822	pHold5
pHold0	0.668015	-0.472753	0.789995	362	pHold5
pHold0	0.66978	-0.476391	0.789853	154	pHold5
pHold0	0.667476	-0.476557	0.790713	99	pHold5
pHold0	0.667132	-0.4746	0.794751	770	pHold5
pHold0	0.666491	-0.476349	0.794834	142	pHold5
pHold0	0.666223	-0.47834	0.794627	195	pHold5
pHold0	0.665901	-0.478042	0.795391	62	pHold5
pHold0	0.665699	-0.477328	0.795067	91	pHold5
pHold0	0.665807	-0.477383	0.795017	43	pHold5
pHold0	0.666312	-0.477689	0.794897	398	pHold5
pHold0	0.666317	-0.477713	0.794907	89	pHold5
pHold0	0.666317	-0.477682	0.794904	1	pHold5
pHold0	0.666326	-0.477666	0.794918	79	pHold5
pHold0	0.665703	-0.477336	0.795068	0	pHold5
pHold0	0.665717	-0.477349	0.795071	73	pHold5
pHold0	0.665898	-0.478043	0.795394	0	pHold5
pHold0	0.665892	-0.478045	0.795405	52	pHold5
pHold0	0.666194	-0.47839	0.794598	3	pHold5
pHold0	0.666156	-0.478467	0.794525	141	pHold5
pHold0	0.666164	-0.478485	0.794529	74	pHold5
pHold0	0.668012	-0.472753	0.78999	0	pHold5
pHold0	0.668005	-0.472752	0.789981	53	pHold5
pHold0	0.666707	-0.474589	0.784309	0	pHold5
pHold0	0.666707	-0.474599	0.784313	49	pHold5
pHold0	0.671125	-0.479665	0.776672	24	pHold5
pHold0	0.671124	-0.479658	0.776684	57	pHold5
pHold0	0.672376	-0.482837	0.777489	21	pHold5
pHold0	0.672376	-0.482835	0.777505	64	pHold5
pHold0	0.668281	-0.484204	0.783526	0	pHold5
pHold0	0.668294	-0.484196	0.783507	83	pHold5
pHold0	0.643554	-0.470229	0.795511	8	pHold5
pHold0	0.643558	-0.470244	0.795524	75	pHold5
pHold0	0.638349	-0.47395	0.792222	43	pHold5
pHold0	0.638108	-0.474313	0.792128	98	pHold5
pHold0	0.638113	-0.474371	0.792123	42	pHold5
pHold0	0.638118	-0.474378	0.792107	0	pHold5
pHold0	0.638101	-0.474355	0.792011	110	pHold5
pHold0	0.638091	-0.474382	0.792013	92	pHold5
pHold0	0.638147	-0.474418	0.792092	12	pHold5
pHold0	0.638193	-0.47448	0.792069	168	pHold5
pHold0	0.632312	-0.470942	0.771419	1	pHold5
pHold0	0.632238	-0.471008	0.771265	196	pHold5
pHold0	0.632256	-0.471017	0.771276	82	pHold5
pHold0	0.644929	-0.491458	0.749676	0	pHold5
pHold0	0.644906	-0.491464	0.749671	83	pHold5
pHold0	0.656675	-0.496002	0.745327	7	pHold5
pHold0	0.656669	-0.495986	0.745308	86	pHold5
pHold0	0.662313	-0.50136	0.741426	1	pHold5
pHold0	0.662304	-0.501355	0.741416	58	pHold5
pHold0	0.653715	-0.487606	0.682915	7	pHold5
pHold0	0.653708	-0.487603	0.682912	42	pHold5
pHold0	0.587102	-0.475762	0.649693	2	pHold5
pHold0	0.587118	-0.475735	0.649677	105	pHold5
pHold0	0.580951	-0.474836	0.657188	0	pHold5
pHold0	0.580948	-0.474815	0.657178	83	pHold5
pHold0	0.578678	-0.493558	0.666453	14	pHold5
pHold0	0.578681	-0.493518	0.666478	126	pHold5
pHold0	0.582466	-0.512396	0.692339	0	pHold5
pHold0	0.582423	-0.512413	0.692366	134	pHold5
pHold0	0.567875	-0.486086	0.77986	1	pHold5
pHold0	0.567899	-0.486075	0.779859	87	pHold5
pHold0	0.548473	-0.483369	0.801347	44	pHold5
pHold0	0.548496	-0.483376	0.80136	90	pHold5
pHold0	0.524365	-0.480744	0.829646	21	pHold5
pHold0	0.52436	-0.480723	0.829685	121	pHold5
pHold0	0.518626	-0.484248	0.834235	30	pHold5
pHold0	0.518601	-0.484253	0.834235	85	pHold5
pHold0	0.501862	-0.493593	0.847831	1	pHold5
pHold0	0.501906	-0.493632	0.847812	145	pHold5
pHold0	0.442853	-0.495282	0.892024	317	pHold5
pHold0	0.435738	-0.481089	0.901714	599	pHold5
pHold0	0.434194	-0.479023	0.903139	79	pHold5
pHold0	0.431415	-0.474351	0.906431	50	pHold5
pHold0	0.427423	-0.463075	0.911289	132	pHold5
pHold0	0.417425	-0.438175	0.915135	590	pHold5
pHold0	0.41084	-0.424512	0.918253	525	pHold5
pHold0	0.414147	-0.42004	0.913129	399	pHold5
pHold0	0.42217	-0.413203	0.905532	197	pHold5
pHold0	0.43524	-0.41025	0.910324	319	pHold5
pHold0	0.450135	-0.398109	0.909045	586	pHold5
pHold0	0.452466	-0.386863	0.90623	255	pHold5
pHold0	0.452479	-0.386817	0.906171	0	pHold5
pHold0	0.454448	-0.382815	0.90026	235	pHold5
pHold0	0.456572	-0.382546	0.897461	29	pHold5
pHold0	0.4608	-0.379546	0.887145	124	pHold5
pHold0	0.463995	-0.383458	0.878166	344	pHold5
pHold0	0.465235	-0.386246	0.876674	299	pHold5
pHold0	0.466366	-0.387355	0.8771	7	pHold5
pHold0	0.469502	-0.390501	0.875232	170	pHold5
pHold0	0.475122	-0.388116	0.865234	744	pHold5
pHold0	0.474906	-0.394526	0.870115	269	pHold5
pHold0	0.472712	-0.386305	0.868965	968	pHold5
pHold0	0.468557	-0.387726	0.865304	550	pHold5
pHold0	0.468452	-0.387747	0.865234	0	pHold5
pHold0	0.467925	-0.387806	0.864971	96	pHold5
pHold0	0.468616	-0.38768	0.862474	302	pHold5
pHold0	0.468125	-0.386499	0.861948	163	pHold5
pHold0	0.468722	-0.38578	0.861295	40	pHold5
pHold0	0.468131	-0.385515	0.86082	48	pHold5
pHold0	0.468481	-0.385587	0.86028	141	pHold5
pHold0	0.468433	-0.385246	0.860379	150	pHold5
pHold0	0.468526	-0.385232	0.860328	194	pHold5
pHold0	0.468445	-0.385263	0.860377	0	pHold5
pHold0	0.468469	-0.385292	0.860366	111	pHold5
pHold0	0.468136	-0.385516	0.860822	1	pHold5
pHold0	0.468147	-0.385518	0.860824	49	pHold5
pHold0	0.468706	-0.385818	0.861293	36	pHold5
pHold0	0.468682	-0.385889	0.861324	167	pHold5
pHold0	0.46862	-0.387688	0.86247	6	pHold5
pHold0	0.468621	-0.387709	0.862463	80	pHold5
pHold0	0.468434	-0.387641	0.865418	2	pHold5
pHold0	0.468134	-0.387494	0.865499	371	pHold5
pHold0	0.474892	-0.394502	0.870126	18	pHold5
pHold0	0.474879	-0.394458	0.870146	54	pHold5
pHold0	0.474877	-0.394452	0.870124	82	pHold5
pHold0	0.46636	-0.387353	0.877092	0	pHold5
pHold0	0.466343	-0.387346	0.877082	76	pHold5
pHold0	0.465228	-0.386254	0.876678	7	pHold5
pHold0	0.465209	-0.386263	0.876678	77	pHold5
pHold0	0.464003	-0.383455	0.878166	4	pHold5
pHold0	0.464015	-0.383455	0.878178	64	pHold5
pHold0	0.460793	-0.379547	0.887132	23	pHold5
pHold0	0.460761	-0.379558	0.887098	124	pHold5
pHold0	0.456574	-0.382558	0.897459	0	pHold5
pHold0	0.456579	-0.38258	0.897454	83	pHold5
pHold0	0.452468	-0.386811	0.906171	8	pHold5
pHold0	0.45246	-0.386822	0.906152	83	pHold5
pHold0	0.450139	-0.398111	0.909046	1	pHold5
pHold0	0.450148	-0.398115	0.909044	47	pHold5
pHold0	0.437609	-0.408296	0.91013	0	pHold5
pHold0	0.437595	-0.408274	0.910147	48	pHold5
pHold0	0.437587	-0.40828	0.910161	67	pHold5
pHold0	0.435246	-0.410257	0.910326	1	pHold5
pHold0	0.435257	-0.41027	0.91033	67	pHold5
pHold0	0.414141	-0.420033	0.913121	0	pHold5
pHold0	0.414124	-0.420016	0.913123	82	pHold5
pHold0	0.409977	-0.424326	0.918365	50	pHold5
pHold0	0.409219	-0.42451	0.918612	34	pHold5
pHold0	0.408545	-0.424811	0.918323	21	pHold5
pHold0	0.408106	-0.425488	0.917854	43	pHold5
pHold0	0.407393	-0.425206	0.91828	80	pHold5
pHold0	0.406681	-0.42559	0.918569	257	pHold5
pHold0	0.406594	-0.425355	0.918261	168	pHold5
pHold0	0.406582	-0.425318	0.918205	152	pHold5
pHold0	0.406626	-0.425436	0.918348	24	pHold5
pHold0	0.406656	-0.425455	0.918373	119	pHold5
pHold0	0.408103	-0.425495	0.917855	1	pHold5
pHold0	0.408096	-0.425504	0.917866	63	pHold5
pHold0	0.409212	-0.424492	0.918613	0	pHold5
pHold0	0.409209	-0.424458	0.918617	104	pHold5
pHold0	0.427419	-0.463069	0.91129	0	pHold5
pHold0	0.427407	-0.463053	0.91131	93	pHold5
pHold0	0.435735	-0.481092	0.901714	0	pHold5
pHold0	0.435727	-0.481098	0.901713	45	pHold5
pHold0	0.439673	-0.52367	0.876027	4	pHold5
pHold0	0.439661	-0.523662	0.87601	80	pHold5
pHold0	0.434971	-0.528905	0.876915	20	pHold5
pHold0	0.434969	-0.528911	0.876927	54	pHold5
pHold0	0.341249	-0.574849	0.807514	3	pHold5
pHold0	0.341272	-0.574858	0.80751	85	pHold5
pHold0	0.340551	-0.573469	0.806222	17	pHold5
pHold0	0.34051	-0.573484	0.806229	121	pHold5
pHold0	0.337964	-0.565069	0.74937	1	pHold5
pHold0	0.337969	-0.565078	0.74937	46	pHold5
pHold0	0.337705	-0.511902	0.695938	3	pHold5
pHold0	0.33768	-0.511881	0.696036	125	pHold5
pHold0	0.337683	-0.511857	0.696045	86	pHold5
pHold0	0.3359	-0.505553	0.686369	0	pHold5
pHold0	0.335915	-0.505548	0.68637	63	pHold5
pHold0	0.362231	-0.463564	0.595107	1	pHold5
pHold0	0.362221	-0.463572	0.595151	123	pHold5
pHold0	0.362504	-0.463414	0.594392	4	pHold5
pHold0	0.362559	-0.463567	0.594365	245	pHold5
pHold0	0.377272	-0.447612	0.557898	20	pHold5
pHold0	0.377245	-0.44761	0.557909	93	pHold5
pHold0	0.380491	-0.443079	0.548787	8	pHold5
pHold0	0.380436	-0.443485	0.548396	58	pHold5
pHold0	0.380074	-0.444012	0.548404	546	pHold5
pHold0	0.320235	-0.322659	0.454155	3	pHold5
pHold0	0.320194	-0.322656	0.454163	117	pHold5
pHold0	0.285967	-0.268125	0.434581	0	pHold5
pHold0	0.285963	-0.268136	0.434584	52	pHold5
pHold0	0.285737	-0.26776	0.434484	0	pHold5
pHold0	0.285723	-0.267764	0.434488	61	pHold5
pHold0	0.258881	-0.246599	0.388455	19	pHold5
pHold0	0.259055	-0.2467	0.388243	62	pHold5
pHold0	0.258938	-0.246818	0.388312	257	pHold5
pHold0	0.259055	-0.246703	0.388239	1	pHold5
pHold0	0.259057	-0.24671	0.38823	47	pHold5
pHold0	0.253368	-0.235802	0.371799	4	pHold5
pHold0	0.253479	-0.235666	0.371773	171	pHold5
pHold0	0.253467	-0.235698	0.371776	105	pHold5
pHold0	0.234764	-0.226606	0.343348	0	pHold5
pHold0	0.234762	-0.226612	0.34334	46	pHold5
pHold0	0.191515	-0.195917	0.300416	2	pHold5
pHold0	0.191512	-0.195926	0.300411	48	pHold5
pHold0	0.162219	-0.179185	0.292548	23	pHold5
pHold0	0.163499	-0.179249	0.29228	93	pHold5
pHold0	0.162761	-0.178896	0.293189	48	pHold5
pHold0	0.162609	-0.179639	0.292466	86	pHold5
pHold0	0.162957	-0.179633	0.293439	405	pHold5
pHold0	0.162681	-0.179749	0.293512	324	pHold5
pHold0	0.162683	-0.179745	0.293518	38	pHold5
pHold0	0.162612	-0.179635	0.292465	49	pHold5
pHold0	0.120274	-0.151216	0.257547	0	pHold5
pHold0	0.120332	-0.151236	0.25755	5	pHold5
pHold0	0.120296	-0.151212	0.257554	52	pHold5
pHold0	0.120271	-0.151207	0.257546	89	pHold5
pHold0	0.120331	-0.151237	0.257554	0	pHold5
pHold0	0.120322	-0.151229	0.257556	50	pHold5
pHold0	0.1154	-0.148888	0.25391	16	pHold5
pHold0	0.1154	-0.148904	0.253902	69	pHold5
pHold0	0.108931	-0.146211	0.248512	0	pHold5
pHold0	0.108933	-0.146197	0.248517	61	pHold5
pHold0	0.0967413	-0.134877	0.236363	6	pHold5
pHold0	0.0967441	-0.134873	0.23632	119	pHold5
pHold0	0.0932218	-0.1276	0.230863	2	pHold5
pHold0	0.0932272	-0.127603	0.230856	44	pHold5
pHold0	0.0845336	-0.117972	0.218988	0	pHold5
pHold0	0.0845737	-0.117959	0.219034	146	pHold5
pHold0	0.0645699	-0.0995456	0.201452	63	pHold5
pHold0	0.0643218	-0.0994153	0.202053	134	pHold5
pHold0	0.0642826	-0.0996012	0.202026	43	pHold5
pHold0	0.0645164	-0.0997685	0.202247	382	pHold5
pHold0	0.0359832	-0.0891684	0.172616	32	pHold5
pHold0	0.0360462	-0.0887432	0.172523	46	pHold5
pHold0	0.0359987	-0.0885868	0.17231	20	pHold5
pHold0	0.0362302	-0.0886376	0.172177	147	pHold5
pHold0	0.0362024	-0.0885828	0.172087	196	pHold5
pHold0	0.0359959	-0.088592	0.172306	3	pHold5
pHold0	0.0359904	-0.0886018	0.172301	54	pHold5
pHold0	0.0360667	-0.0887365	0.172525	0	pHold5
pHold0	0.0360749	-0.0887052	0.172486	129	pHold5
pHold0	0.0310451	-0.0876812	0.163838	6	pHold5
pHold0	0.0310525	-0.0876737	0.163835	48	pHold5
pHold0	0.0270924	-0.0861951	0.157215	0	pHold5
pHold0	0.0271035	-0.0861978	0.157214	50	pHold5
pHold0	0.0187379	-0.0826269	0.144572	0	pHold5
pHold0	0.0187279	-0.08262	0.144575	53	pHold5
pHold0	0.00864178	-0.0762816	0.122699	8	pHold5
pHold0	0.00864404	-0.0762844	0.122688	53	pHold5
pHold0	-0.00378595	-0.0601175	0.0769382	4	pHold5
pHold0	-0.00383529	-0.0599434	0.0771027	188	pHold5
pHold0	-0.00381149	-0.0599442	0.0771029	83	pHold5
pHold0	-0.00382778	-0.0599551	0.0771018	0	pHold5
pHold0	-0.0038138	-0.0599767	0.0771002	44	pHold5
pHold0	-0.00381917	-0.0599861	0.0771007	48	pHold5
pHold0	-0.0084216	-0.0499819	0.0565483	0	pHold5
pHold0	-0.00842697	-0.0499893	0.0565541	48	pHold5
pHold0	-0.00401908	-0.020374	0.0185714	18	pHold5
pHold0	-0.0039895	-0.020413	0.0185465	100	pHold5
pHold0	-0.00398933	-0.0204088	0.0185379	44	pHold5
pHold0	0.00486937	0.0257835	-0.019408	380	pHold5
pHold0	0.0138255	0.0818691	-0.0765437	573	pHold5
pHold0	0.0136102	0.0820985	-0.0766962	82	pHold5
pHold0	-0.0241698	0.122256	-0.10342	574	pHold5
pHold0	-0.0302959	0.131274	-0.105177	106	pHold5
pHold0	-0.0408458	0.139196	-0.109867	222	pHold5
pHold0	-0.0762269	0.162886	-0.118942	257	pHold5
pHold0	-0.120365	0.191247	-0.124095	586	pHold5
pHold0	-0.152102	0.201372	-0.11709	490	pHold5
pHold0	-0.159804	0.207326	-0.109605	170	pHold5
pHold0	-0.192478	0.238398	-0.0703432	482	pHold5
pHold0	-0.194268	0.240139	-0.0683395	110	pHold5
pHold0	-0.208267	0.2533	-0.0529106	398	pHold5
pHold0	-0.260823	0.267558	-0.0266064	757	pHold5
pHold0	-0.264355	0.268439	-0.0197065	9	pHold5
pHold0	-0.270451	0.269152	-0.00544603	110	pHold5
pHold0	-0.274999	0.27756	0.0240741	212	pHold5
pHold0	-0.279145	0.295321	0.0519236	313	pHold5
pHold0	-0.280508	0.304821	0.0577626	43	pHold5
pHold0	-0.280623	0.305109	0.0579573	70	pHold5
pHold0	-0.283268	0.3117	0.0626261	116	pHold5
pHold0	-0.287663	0.326968	0.0746972	192	pHold5
pHold0	-0.29236	0.33755	0.0818286	155	pHold5
pHold0	-0.307083	0.365553	0.100041	357	pHold5
pHold0	-0.308282	0.367447	0.0999552	99	pHold5
pHold0	-0.320175	0.383984	0.0998471	171	pHold5
pHold0	-0.328815	0.40253	0.105446	465	pHold5
pHold0	-0.331757	0.408957	0.105995	69	pHold5
pHold0	-0.332661	0.414785	0.105562	298	pHold5
pHold0	-0.343118	0.498375	0.0930828	1323	pHold5
pHold0	-0.341467	0.51025	0.0821447	91	pHold5
pHold0	-0.341456	0.510283	0.0821078	66	pHold5
pHold0	-0.337198	0.523033	0.0680311	84	pHold5
pHold0	-0.334965	0.533476	0.0562608	441	pHold5
pHold0	-0.336348	0.553543	0.0413178	257	pHold5
pHold0	-0.339314	0.572921	0.0248884	567	pHold5
pHold0	-0.348154	0.599293	-9.25662e-06	328	pHold5
pHold0	-0.355689	0.612662	-0.0112717	171	pHold5
pHold0	-0.359194	0.619991	-0.0185476	36	pHold5
pHold0	-0.365837	0.627934	-0.0271918	192	pHold5
pHold0	-0.39915	0.673627	-0.069433	649	pHold5
pHold0	-0.406756	0.684174	-0.0706721	76	pHold5
pHold0	-0.411225	0.687452	-0.0706947	100	pHold5
pHold0	-0.421087	0.691894	-0.0641696	107	pHold5
pHold0	-0.429875	0.695671	-0.0563708	134	pHold5
pHold0	-0.441283	0.708246	-0.0429691	198	pHold5
pHold0	-0.420733	0.735424	-0.0420484	388	pHold5
pHold0	-0.419198	0.736465	-0.041865	15	pHold5
pHold0	-0.399942	0.748168	-0.0404473	248	pHold5
pHold0	-0.395446	0.750396	-0.0408173	79	pHold5
pHold0	-0.386846	0.755588	-0.0440469	130	pHold5
pHold0	-0.367341	0.772979	-0.0494464	266	pHold5
pHold0	-0.36279	0.774366	-0.0502733	72	pHold5
pHold0	-0.347955	0.777197	-0.0482474	228	pHold5
pHold0	-0.318353	0.784508	-0.036558	372	pHold5
pHold0	-0.314054	0.784261	-0.039672	317	pHold5
pHold0	-0.313058	0.784326	-0.0403386	4	pHold5
pHold0	-0.30848	0.785033	-0.0430808	72	pHold5
pHold0	-0.289124	0.78676	-0.0501389	341	pHold5
pHold0	-0.269913	0.790181	-0.0491859	167	pHold5
pHold0	-0.254487	0.793342	-0.0501243	187	pHold5
pHold0	-0.239566	0.803395	-0.0532376	496	pHold5
pHold0	-0.235992	0.806348	-0.0603469	166	pHold5
pHold0	-0.228055	0.811884	-0.0700607	261	pHold5
pHold0	-0.227012	0.812666	-0.0711066	138	pHold5
pHold0	-0.195513	0.838206	-0.105246	749	pHold5
pHold0	-0.192446	0.839572	-0.107456	92	pHold5
pHold0	-0.187506	0.842382	-0.111046	195	pHold5
pHold0	-0.172929	0.848842	-0.124297	241	pHold5
pHold0	-0.158049	0.849982	-0.114603	166	pHold5
pHold0	-0.157874	0.850042	-0.114529	66	pHold5
pHold0	-0.148326	0.853355	-0.110518	122	pHold5
pHold0	-0.145688	0.855852	-0.107865	276	pHold5
pHold0	-0.137181	0.866247	-0.0978877	82	pHold5
pHold0	-0.136474	0.867095	-0.0972256	45	pHold5
pHold0	-0.120191	0.886801	-0.0855394	147	pHold5
pHold0	-0.10092	0.891811	-0.0828373	502	pHold5
pHold0	-0.0908356	0.908925	-0.0698077	68	pHold5
pHold0	-0.0541808	0.938788	-0.0591132	526	pHold5
pHold0	-0.0473842	0.940202	-0.049919	60	pHold5
pHold0	-0.0334551	0.95447	-0.000228831	652	pHold5
pHold0	-0.0307177	0.955394	0.00607343	179	pHold5
pHold0	-0.0333728	0.964728	0.0256005	91	pHold5
pHold0	-0.0318611	1.0015	0.0442447	442	pHold5
pHold0	-0.0351961	1.00255	0.0809545	624	pHold5
pHold0	-0.0430468	0.990601	0.0901253	252	pHold5
pHold0	-0.0629815	0.984532	0.11143	353	pHold5
pHold0	-0.0684623	0.988569	0.117765	123	pHold5
pHold0	-0.0776839	0.998108	0.129405	254	pHold5
pHold0	-0.0827266	1.00507	0.162433	508	pHold5
pHold0	-0.0993565	1.00305	0.166124	520	pHold5
pHold0	-0.110084	1.00993	0.164795	154	pHold5
pHold0	-0.1207	1.02135	0.158786	354	pHold5
pHold0	-0.120026	1.02378	0.154757	158	pHold5
pHold0	-0.120293	1.02937	0.140625	345	pHold5
pHold0	-0.120705	1.02923	0.136916	19	pHold5
pHold0	-0.0983659	1.02625	0.11919	356	pHold5
pHold0	-0.0906425	1.00767	0.116097	380	pHold5
pHold0	-0.0907013	1.00685	0.116009	2	pHold5
pHold0	-0.092201	0.982735	0.113617	387	pHold5
pHold0	-0.0835468	0.97101	0.119753	335	pHold5
pHold0	-0.0824618	0.968218	0.126068	192	pHold5
pHold0	-0.0736473	0.954493	0.133776	783	pHold5
pHold0	-0.0716695	0.95211	0.135347	161	pHold5
pHold0	-0.0690495	0.94781	0.136796	70	pHold5
pHold0	-0.0671798	0.940481	0.138836	186	pHold5
pHold0	-0.0676352	0.933828	0.153479	552	pHold5
pHold0	-0.0691636	0.937311	0.152438	104	pHold5
pHold0	-0.0756645	0.9528	0.149426	644	pHold5
pHold0	-0.0744503	0.952336	0.149001	127	pHold5
pHold0	-0.0685302	0.950418	0.147476	128	pHold5
pHold0	-0.0668131	0.952514	0.147276	18	pHold5
pHold0	-0.0614107	0.960945	0.149385	283	pHold5
pHold0	-0.05704	0.966053	0.13753	765	pHold5
pHold0	-0.0593446	0.968996	0.138792	129	pHold5
pHold0	-0.0580257	0.976797	0.141045	294	pHold5
pHold0	-0.0608783	0.978482	0.143725	212	pHold5
pHold0	-0.0642864	0.981344	0.150201	549	pHold5
pHold0	-0.06433	0.981321	0.150196	0	pHold5
