pHold0	-0.000297795	-0.000107836	-0.0014776	3	pHold5
pHold0	-0.000498306	-0.000211042	-0.00260483	75	pHold5
pHold0	-0.00434662	-0.00207581	-0.0295487	437	pHold5
pHold0	-0.00477541	-0.00291886	-0.0316458	69	pHold5
pHold0	-0.00492635	-0.00322197	-0.0322145	136	pHold5
pHold0	-0.0195201	-0.0328463	-0.0870573	405	pHold5
pHold0	-0.0197241	-0.0371349	-0.11697	499	pHold5
pHold0	-0.0130412	-0.0448073	-0.139249	407	pHold5
pHold0	-0.0114673	-0.0475867	-0.170679	571	pHold5
pHold0	-0.0110794	-0.0436473	-0.185085	458	pHold5
pHold0	-0.0106783	-0.0429084	-0.188601	15	pHold5
pHold0	-0.00873475	-0.0337332	-0.216572	329	pHold5
pHold0	-0.0093076	-0.0344656	-0.223436	82	pHold5
pHold0	-0.0150302	-0.0369113	-0.255362	425	pHold5
pHold0	-0.0129106	-0.0375042	-0.265536	111	pHold5
pHold0	-0.0108853	-0.0360078	-0.270556	295	pHold5
pHold0	0.00375334	-0.0261808	-0.297007	280	pHold5
pHold0	0.0381736	-0.000826104	-0.347383	573	pHold5
pHold0	0.0507853	0.0122804	-0.359082	211	pHold5
pHold0	0.0514209	0.0128877	-0.359575	47	pHold5
pHold0	0.0765302	0.0353026	-0.378823	196	pHold5
pHold0	0.0725861	0.0422431	-0.378892	136	pHold5
pHold0	0.0579541	0.0650698	-0.378126	354	pHold5
pHold0	-0.00287513	0.130672	-0.387734	743	pHold5
pHold0	-0.00679371	0.133008	-0.38762	57	pHold5
pHold0	-0.0281995	0.148732	-0.389288	286	pHold5
pHold0	-0.0389503	0.170984	-0.389401	162	pHold5
pHold0	-0.0457753	0.177232	-0.388812	96	pHold5
pHold0	-0.0465186	0.177825	-0.388756	1	pHold5
pHold0	-0.0713699	0.19807	-0.389323	348	pHold5
pHold0	-0.0902596	0.215662	-0.385825	261	pHold5
pHold0	-0.115953	0.249913	-0.384963	529	pHold5
pHold0	-0.116187	0.250217	-0.385083	70	pHold5
pHold0	-0.150518	0.29489	-0.402704	564	pHold5
pHold0	-0.172848	0.310744	-0.426236	386	pHold5
pHold0	-0.174939	0.267709	-0.455891	619	pHold5
pHold0	-0.169674	0.265598	-0.492227	355	pHold5
pHold0	-0.166045	0.265908	-0.511511	250	pHold5
pHold0	-0.168101	0.278095	-0.576711	625	pHold5
pHold0	-0.171548	0.280306	-0.589482	219	pHold5
pHold0	-0.17116	0.282867	-0.62744	255	pHold5
pHold0	-0.168791	0.284254	-0.637223	34	pHold5
pHold0	-0.166704	0.283991	-0.652544	170	pHold5
pHold0	-0.165626	0.280731	-0.674268	381	pHold5
pHold0	-0.166607	0.261279	-0.767316	835	pHold5
pHold0	-0.165661	0.261265	-0.771472	12	pHold5
pHold0	-0.161568	0.259831	-0.787604	76	pHold5
pHold0	-0.165941	0.25929	-0.805318	359	pHold5
pHold0	-0.174434	0.256037	-0.815433	123	pHold5
pHold0	-0.184404	0.249203	-0.831661	370	pHold5
pHold0	-0.201377	0.238366	-0.857139	269	pHold5
pHold0	-0.210241	0.229261	-0.864825	237	pHold5
pHold0	-0.210522	0.228484	-0.865244	0	pHold5
pHold0	-0.21093	0.227968	-0.865339	89	pHold5
pHold0	-0.218833	0.217626	-0.867189	156	pHold5
pHold0	-0.226674	0.204247	-0.86608	102	pHold5
pHold0	-0.230054	0.197574	-0.866711	415	pHold5
pHold0	-0.23891	0.177915	-0.870074	269	pHold5
pHold0	-0.238151	0.172849	-0.872659	102	pHold5
pHold0	-0.231676	0.151155	-0.886374	321	pHold5
pHold0	-0.238584	0.120479	-0.921302	502	pHold5
pHold0	-0.226955	0.113226	-0.929869	128	pHold5
pHold0	-0.218055	0.0989975	-0.938979	344	pHold5
pHold0	-0.203856	0.0832749	-0.942895	234	pHold5
pHold0	-0.199568	0.0782761	-0.959997	164	pHold5
pHold0	-0.19524	0.0742046	-0.964795	34	pHold5
pHold0	-0.188676	0.0691403	-0.968985	91	pHold5
pHold0	-0.188468	0.0691906	-0.969017	35	pHold5
pHold0	-0.166328	0.0660933	-0.985943	679	pHold5
pHold0	-0.167086	0.0671239	-0.987062	28	pHold5
pHold0	-0.173271	0.0679577	-0.991618	137	pHold5
pHold0	-0.173849	0.0678878	-0.991556	1	pHold5
pHold0	-0.184688	0.0668093	-0.991216	163	pHold5
pHold0	-0.186805	0.0648873	-0.993251	107	pHold5
pHold0	-0.189158	0.0641339	-0.996389	168	pHold5
pHold0	-0.194278	0.0618062	-1.00273	557	pHold5
pHold0	-0.195127	0.0615981	-1.00386	54	pHold5
pHold0	-0.205448	0.0578559	-1.01863	81	pHold5
pHold0	-0.207804	0.0436508	-1.02756	479	pHold5
pHold0	-0.207062	0.0471729	-1.02148	110	pHold5
pHold0	-0.207786	0.0482888	-1.02054	40	pHold5
pHold0	-0.218141	0.054743	-1.00776	584	pHold5
pHold0	-0.21838	0.0546761	-1.00813	60	pHold5
pHold0	-0.220594	0.0557419	-1.0125	214	pHold5
pHold0	-0.218359	0.0539424	-1.01526	456	pHold5
pHold0	-0.220511	0.0517715	-1.01548	328	pHold5
pHold0	-0.220525	0.0517951	-1.01546	173	pHold5
pHold0	-0.220809	0.0521274	-1.01548	52	pHold5
pHold0	-0.22108	0.0523936	-1.01575	12	pHold5
pHold0	-0.222375	0.0525493	-1.01654	179	pHold5
pHold0	-0.221994	0.0529403	-1.01558	208	pHold5
pHold0	-0.222037	0.0527095	-1.01586	63	pHold5
pHold0	-0.22169	0.0528714	-1.01564	165	pHold5
pHold0	-0.221605	0.0529239	-1.01555	222	pHold5
pHold0	-0.221683	0.0528635	-1.01564	7	pHold5
pHold0	-0.221685	0.0528696	-1.01562	78	pHold5
pHold0	-0.221988	0.0529279	-1.01558	1	pHold5
pHold0	-0.221978	0.0529036	-1.01558	88	pHold5
pHold0	-0.222379	0.0525467	-1.01654	3	pHold5
pHold0	-0.222387	0.052542	-1.01654	44	pHold5
pHold0	-0.220526	0.0517947	-1.01546	5	pHold5
pHold0	-0.220528	0.051794	-1.01545	47	pHold5
pHold0	-0.220513	0.0517694	-1.01547	0	pHold5
pHold0	-0.220519	0.0517649	-1.01547	46	pHold5
pHold0	-0.218365	0.0539427	-1.01525	10	pHold5
pHold0	-0.218374	0.0539484	-1.01523	74	pHold5
pHold0	-0.220598	0.0557173	-1.01249	0	pHold5
pHold0	-0.220604	0.0556753	-1.01247	125	pHold5
pHold0	-0.218553	0.0548665	-1.00756	3	pHold5
pHold0	-0.223365	0.056393	-1.00678	747	pHold5
pHold0	-0.222372	0.0583672	-1.00832	587	pHold5
pHold0	-0.222378	0.057229	-1.00793	354	pHold5
pHold0	-0.222449	0.0570412	-1.0082	77	pHold5
pHold0	-0.222439	0.0570389	-1.00824	0	pHold5
pHold0	-0.222426	0.0569662	-1.00857	93	pHold5
pHold0	-0.2224	0.056819	-1.00843	52	pHold5
pHold0	-0.222486	0.0569164	-1.00835	237	pHold5
pHold0	-0.222435	0.0570409	-1.00824	8	pHold5
pHold0	-0.222433	0.0570347	-1.00823	40	pHold5
pHold0	-0.22237	0.0583674	-1.00831	0	pHold5
pHold0	-0.222365	0.0583667	-1.0083	65	pHold5
pHold0	-0.22338	0.0564073	-1.00676	7	pHold5
pHold0	-0.223387	0.0564258	-1.00673	56	pHold5
pHold0	-0.223381	0.0564423	-1.00671	92	pHold5
pHold0	-0.218535	0.0548806	-1.00753	11	pHold5
pHold0	-0.218502	0.0549053	-1.00749	143	pHold5
pHold0	-0.207678	0.0483714	-1.02048	0	pHold5
pHold0	-0.207579	0.0485049	-1.02045	73	pHold5
pHold0	-0.207454	0.0485926	-1.02036	254	pHold5
pHold0	-0.208351	0.0352267	-1.01385	0	pHold5
pHold0	-0.208381	0.035244	-1.01385	1	pHold5
pHold0	-0.208427	0.0352408	-1.0139	156	pHold5
pHold0	-0.195153	0.0615897	-1.00387	8	pHold5
pHold0	-0.195211	0.0615865	-1.00387	140	pHold5
pHold0	-0.194289	0.0618142	-1.00274	1	pHold5
pHold0	-0.194309	0.061829	-1.00274	86	pHold5
pHold0	-0.186805	0.064884	-0.993252	0	pHold5
pHold0	-0.186807	0.0648907	-0.99326	48	pHold5
pHold0	-0.184724	0.0668352	-0.991206	2	pHold5
pHold0	-0.184782	0.0668853	-0.991201	163	pHold5
pHold0	-0.173846	0.0678812	-0.991561	2	pHold5
