pHold0	-0.0213752	-0.00591254	0.00420169	490	pHold5
pHold0	-0.0239332	-0.00636259	0.00472991	95	pHold5
pHold0	-0.0261105	-0.00663192	0.00523367	45	pHold5
pHold0	-0.0338753	-0.00721089	0.00700945	120	pHold5
pHold0	-0.0716506	-0.0084315	0.0222113	708	pHold5
pHold0	-0.0731231	-0.00873619	0.0225726	14	pHold5
pHold0	-0.0958086	-0.0186668	0.0223133	146	pHold5
pHold0	-0.0962598	-0.0187557	0.0223359	269	pHold5
pHold0	-0.115346	-0.0227614	0.023363	269	pHold5
pHold0	-0.116243	-0.0230217	0.0232607	116	pHold5
pHold0	-0.118196	-0.0236586	0.0231015	98	pHold5
pHold0	-0.134996	-0.0288586	0.0218548	233	pHold5
pHold0	-0.155641	-0.0321223	0.0259549	206	pHold5
pHold0	-0.159205	-0.0322043	0.027145	52	pHold5
pHold0	-0.199782	-0.0345806	0.0327522	479	pHold5
pHold0	-0.216272	-0.0323021	0.0353314	137	pHold5
pHold0	-0.272081	-0.0248919	0.0512955	412	pHold5
pHold0	-0.282996	-0.0165586	0.0514118	264	pHold5
pHold0	-0.298031	-0.00757792	0.0478951	200	pHold5
pHold0	-0.306805	-0.0012705	0.0467175	329	pHold5
pHold0	-0.319218	0.00732851	0.0479015	0	pHold5
pHold0	-0.335286	0.0251953	0.0440219	259	pHold5
pHold0	-0.375954	0.0600408	0.046228	521	pHold5
pHold0	-0.378262	0.063987	0.0483426	184	pHold5
pHold0	-0.3925	0.0835491	0.054558	200	pHold5
pHold0	-0.396434	0.0893161	0.0575874	62	pHold5
pHold0	-0.400251	0.094263	0.0609542	86	pHold5
pHold0	-0.42739	0.132558	0.0755917	550	pHold5
pHold0	-0.473443	0.228014	0.0891744	838	pHold5
pHold0	-0.485872	0.251064	0.092291	73	pHold5
pHold0	-0.487502	0.255224	0.0920745	88	pHold5
pHold0	-0.49335	0.269546	0.0910652	138	pHold5
pHold0	-0.496395	0.280801	0.0917569	176	pHold5
pHold0	-0.504645	0.307319	0.0891862	267	pHold5
pHold0	-0.515485	0.322272	0.0834845	184	pHold5
pHold0	-0.523292	0.333081	0.074335	116	pHold5
pHold0	-0.529982	0.342855	0.0619659	273	pHold5
pHold0	-0.533416	0.347672	0.0553417	113	pHold5
pHold0	-0.535605	0.351277	0.0505169	0	pHold5
pHold0	-0.536628	0.353687	0.047163	124	pHold5
pHold0	-0.54047	0.366957	0.028209	384	pHold5
pHold0	-0.540594	0.367389	0.0274901	0	pHold5
pHold0	-0.540626	0.36763	0.0271075	77	pHold5
pHold0	-0.540628	0.367685	0.0270248	54	pHold5
pHold0	-0.540757	0.369828	0.0239604	73	pHold5
pHold0	-0.540926	0.371493	0.021106	3	pHold5
pHold0	-0.541417	0.376238	0.0136436	48	pHold5
pHold0	-0.544875	0.380346	0.00797839	65	pHold5
pHold0	-0.556221	0.393471	-0.0129612	205	pHold5
pHold0	-0.555027	0.408629	-0.0416051	479	pHold5
pHold0	-0.506001	0.365344	-0.0703817	763	pHold5
pHold0	-0.463409	0.336394	-0.0828811	748	pHold5
pHold0	-0.460287	0.332042	-0.0823229	67	pHold5
pHold0	-0.458374	0.329781	-0.0820205	13	pHold5
pHold0	-0.448763	0.319086	-0.0797411	121	pHold5
pHold0	-0.443376	0.316045	-0.0760557	366	pHold5
pHold0	-0.416604	0.312873	-0.0682837	292	pHold5
pHold0	-0.415008	0.311431	-0.0665721	67	pHold5
pHold0	-0.396191	0.295472	-0.0485783	253	pHold5
pHold0	-0.389846	0.285763	-0.0433362	64	pHold5
pHold0	-0.361832	0.285125	-0.0189609	393	pHold5
pHold0	-0.359489	0.282884	-0.0154392	54	pHold5
pHold0	-0.353016	0.275848	-0.00707759	89	pHold5
pHold0	-0.352884	0.275722	-0.0069445	66	pHold5
pHold0	-0.326977	0.250848	0.0191912	481	pHold5
pHold0	-0.326996	0.206845	0.0311434	586	pHold5
pHold0	-0.327927	0.176437	0.0488201	379	pHold5
pHold0	-0.323943	0.143718	0.0468417	465	pHold5
pHold0	-0.3273	0.137099	0.0467697	93	pHold5
pHold0	-0.340913	0.114017	0.0486147	291	pHold5
pHold0	-0.339532	0.0994073	0.0481769	167	pHold5
pHold0	-0.336295	0.0673347	0.0372198	402	pHold5
pHold0	-0.335816	0.0652812	0.036378	5	pHold5
pHold0	-0.329585	0.0415993	0.0259663	517	pHold5
pHold0	-0.330055	0.00725105	0.0101207	384	pHold5
pHold0	-0.331855	-0.000838025	0.00631623	160	pHold5
pHold0	-0.33465	-0.0265244	-0.0114495	424	pHold5
pHold0	-0.340674	-0.0576171	-0.0310844	422	pHold5
pHold0	-0.340513	-0.0673156	-0.0283806	191	pHold5
pHold0	-0.339538	-0.0790817	-0.0257293	0	pHold5
pHold0	-0.338126	-0.0915623	-0.0233483	155	pHold5
pHold0	-0.34058	-0.107981	-0.0166834	173	pHold5
pHold0	-0.343918	-0.128036	-0.0118759	320	pHold5
pHold0	-0.33624	-0.145319	-0.00390539	34	pHold5
pHold0	-0.33809	-0.151763	0.00152047	170	pHold5
pHold0	-0.347215	-0.179709	0.0170758	317	pHold5
pHold0	-0.350486	-0.202379	0.023437	261	pHold5
pHold0	-0.359945	-0.220491	0.0320294	264	pHold5
pHold0	-0.383956	-0.23106	0.0444505	324	pHold5
pHold0	-0.465277	-0.238269	0.087452	958	pHold5
pHold0	-0.467147	-0.239301	0.0835475	78	pHold5
pHold0	-0.471213	-0.243234	0.0777618	112	pHold5
pHold0	-0.472155	-0.243601	0.0756505	28	pHold5
pHold0	-0.495849	-0.244383	0.037426	700	pHold5
pHold0	-0.509887	-0.239693	0.0247246	278	pHold5
pHold0	-0.527738	-0.229906	0.0140862	394	pHold5
pHold0	-0.542291	-0.223565	0.0197482	178	pHold5
pHold0	-0.545012	-0.216864	0.0237829	53	pHold5
pHold0	-0.552164	-0.20183	0.03435	185	pHold5
pHold0	-0.558525	-0.19222	0.0449842	229	pHold5
pHold0	-0.558533	-0.192211	0.0450028	67	pHold5
pHold0	-0.560011	-0.190479	0.0485646	86	pHold5
pHold0	-0.559493	-0.177322	0.0677593	108	pHold5
pHold0	-0.555625	-0.168686	0.0752499	1920	pHold5
pHold0	-0.565906	-0.176043	0.0993258	336	pHold5
pHold0	-0.557315	-0.154997	0.126812	511	pHold5
pHold0	-0.549627	-0.150284	0.149592	533	pHold5
pHold0	-0.54585	-0.145408	0.151952	49	pHold5
pHold0	-0.540406	-0.137217	0.156257	133	pHold5
pHold0	-0.522071	-0.130713	0.177377	314	pHold5
pHold0	-0.519782	-0.131708	0.176682	6	pHold5
pHold0	-0.497278	-0.149019	0.170207	513	pHold5
pHold0	-0.496445	-0.148327	0.165807	50	pHold5
pHold0	-0.495671	-0.148111	0.165455	77	pHold5
pHold0	-0.488807	-0.145993	0.162791	199	pHold5
pHold0	-0.49099	-0.140963	0.162381	106	pHold5
pHold0	-0.497216	-0.1219	0.155711	272	pHold5
pHold0	-0.493535	-0.121438	0.154912	107	pHold5
pHold0	-0.469213	-0.109118	0.164178	419	pHold5
pHold0	-0.468936	-0.0922203	0.180177	306	pHold5
pHold0	-0.469228	-0.0915035	0.180685	69	pHold5
pHold0	-0.469547	-0.091009	0.181084	0	pHold5
pHold0	-0.478827	-0.0774176	0.19152	714	pHold5
pHold0	-0.487346	-0.0776763	0.198296	218	pHold5
pHold0	-0.488382	-0.0773706	0.198914	112	pHold5
pHold0	-0.501211	-0.0718633	0.211361	137	pHold5
pHold0	-0.49172	-0.0603948	0.231881	1021	pHold5
pHold0	-0.50241	-0.0643861	0.243452	352	pHold5
pHold0	-0.502508	-0.06422	0.243976	71	pHold5
pHold0	-0.502337	-0.0630854	0.245806	16	pHold5
pHold0	-0.50314	-0.0594889	0.24734	153	pHold5
pHold0	-0.503526	-0.0541904	0.248834	225	pHold5
pHold0	-0.512938	-0.0463484	0.251344	355	pHold5
pHold0	-0.516297	-0.0371141	0.246467	380	pHold5
pHold0	-0.519176	-0.0369035	0.24701	128	pHold5
pHold0	-0.532664	-0.0409092	0.254344	563	pHold5
pHold0	-0.523542	-0.0416073	0.262468	198	pHold5
pHold0	-0.524453	-0.0408073	0.262593	94	pHold5
pHold0	-0.526292	-0.0388386	0.264336	136	pHold5
pHold0	-0.52625	-0.0376248	0.26349	207	pHold5
pHold0	-0.527955	-0.036062	0.262632	130	pHold5
pHold0	-0.525679	-0.0349222	0.263046	266	pHold5
pHold0	-0.527484	-0.0352564	0.262384	866	pHold5
pHold0	-0.527697	-0.0351649	0.262195	75	pHold5
pHold0	-0.527841	-0.0351966	0.262043	281	pHold5
pHold0	-0.525985	-0.0374332	0.263347	28	pHold5
pHold0	-0.525619	-0.0370197	0.26315	135	pHold5
pHold0	-0.525478	-0.0367024	0.263289	390	pHold5
pHold0	-0.524648	-0.0408325	0.263532	30	pHold5
pHold0	-0.526163	-0.0395993	0.265107	138	pHold5
pHold0	-0.526337	-0.0383149	0.266426	168	pHold5
pHold0	-0.526635	-0.0357804	0.266361	148	pHold5
pHold0	-0.527292	-0.0362194	0.268561	206	pHold5
pHold0	-0.527437	-0.0364163	0.268596	53	pHold5
pHold0	-0.528116	-0.0370191	0.268735	218	pHold5
pHold0	-0.527968	-0.0372313	0.268924	123	pHold5
pHold0	-0.528081	-0.0371694	0.268718	304	pHold5
pHold0	-0.528118	-0.0370202	0.26873	0	pHold5
pHold0	-0.528135	-0.0370187	0.268736	68	pHold5
pHold0	-0.527395	-0.0362465	0.268642	20	pHold5
pHold0	-0.527555	-0.0363767	0.268715	287	pHold5
pHold0	-0.532632	-0.0409045	0.25431	16	pHold5
pHold0	-0.532584	-0.0408973	0.254258	122	pHold5
pHold0	-0.532576	-0.0408954	0.254254	44	pHold5
pHold0	-0.507346	-0.0557867	0.213249	34	pHold5
pHold0	-0.507376	-0.0557919	0.213259	5	pHold5
pHold0	-0.507418	-0.0558216	0.21327	133	pHold5
pHold0	-0.468942	-0.0922223	0.180178	0	pHold5
pHold0	-0.468953	-0.0922269	0.18018	53	pHold5
pHold0	-0.497214	-0.121906	0.155714	33	pHold5
pHold0	-0.497213	-0.121911	0.155716	31	pHold5
pHold0	-0.495804	-0.126273	0.157246	0	pHold5
pHold0	-0.495798	-0.126311	0.157224	92	pHold5
pHold0	-0.495797	-0.126316	0.15723	36	pHold5
pHold0	-0.490986	-0.140962	0.162384	0	pHold5
pHold0	-0.490978	-0.140962	0.162391	47	pHold5
pHold0	-0.488815	-0.145984	0.162794	0	pHold5
pHold0	-0.488819	-0.14597	0.16277	90	pHold5
pHold0	-0.496446	-0.14833	0.165808	0	pHold5
pHold0	-0.496445	-0.148337	0.165817	50	pHold5
pHold0	-0.497283	-0.149019	0.170205	0	pHold5
pHold0	-0.497293	-0.149021	0.170203	48	pHold5
pHold0	-0.505673	-0.142576	0.172609	0	pHold5
pHold0	-0.505666	-0.142612	0.172584	120	pHold5
pHold0	-0.519783	-0.131707	0.176677	0	pHold5
pHold0	-0.519779	-0.131716	0.17667	49	pHold5
pHold0	-0.531052	-0.133872	0.167047	0	pHold5
pHold0	-0.531066	-0.133832	0.167037	120	pHold5
pHold0	-0.565878	-0.176041	0.0993168	0	pHold5
pHold0	-0.565831	-0.176037	0.0993013	129	pHold5
pHold0	-0.55546	-0.168755	0.0752814	31	pHold5
pHold0	-0.555109	-0.168739	0.0753919	48	pHold5
pHold0	-0.554899	-0.168648	0.0752144	336	pHold5
pHold0	-0.555107	-0.168748	0.0753906	1	pHold5
pHold0	-0.555102	-0.168764	0.0753881	67	pHold5
pHold0	-0.55546	-0.168768	0.0752759	11	pHold5
pHold0	-0.555465	-0.168788	0.0752643	82	pHold5
pHold0	-0.55967	-0.17743	0.0681314	4	pHold5
pHold0	-0.559833	-0.177235	0.0688968	66	pHold5
pHold0	-0.560009	-0.177018	0.0692726	87	pHold5
pHold0	-0.560078	-0.17691	0.0693787	20	pHold5
pHold0	-0.56012	-0.176791	0.0697054	58	pHold5
pHold0	-0.56008	-0.176978	0.0698342	295	pHold5
pHold0	-0.560121	-0.176794	0.0697067	0	pHold5
pHold0	-0.560123	-0.176803	0.0697145	52	pHold5
pHold0	-0.560102	-0.176907	0.0693711	5	pHold5
pHold0	-0.560113	-0.176925	0.0693318	121	pHold5
pHold0	-0.559779	-0.183974	0.0580282	8	pHold5
pHold0	-0.559818	-0.183956	0.0580169	51	pHold5
pHold0	-0.559809	-0.183964	0.0580001	77	pHold5
pHold0	-0.559997	-0.190486	0.0485693	5	pHold5
pHold0	-0.56001	-0.190493	0.0485997	103	pHold5
pHold0	-0.558523	-0.192218	0.0449886	0	pHold5
pHold0	-0.558523	-0.19221	0.0449968	51	pHold5
pHold0	-0.552155	-0.201826	0.0343546	0	pHold5
pHold0	-0.552143	-0.201815	0.0343688	77	pHold5
pHold0	-0.544999	-0.216872	0.0238039	0	pHold5
pHold0	-0.544977	-0.216885	0.0238407	121	pHold5
pHold0	-0.495846	-0.244386	0.0374211	0	pHold5
pHold0	-0.495839	-0.244391	0.0374111	56	pHold5
pHold0	-0.472167	-0.24364	0.0756542	6	pHold5
pHold0	-0.472174	-0.243704	0.0756282	69	pHold5
pHold0	-0.472181	-0.243701	0.0756148	62	pHold5
pHold0	-0.472171	-0.243708	0.075626	0	pHold5
pHold0	-0.472166	-0.243715	0.0756212	46	pHold5
pHold0	-0.467143	-0.239289	0.0835366	5	pHold5
pHold0	-0.467136	-0.23927	0.0835178	91	pHold5
pHold0	-0.448209	-0.236774	0.0784171	4	pHold5
pHold0	-0.448223	-0.236807	0.0784085	107	pHold5
pHold0	-0.394795	-0.232032	0.0501731	1	pHold5
pHold0	-0.394808	-0.232045	0.0502059	110	pHold5
pHold0	-0.451192	-0.236991	0.0799776	0	pHold5
pHold0	-0.451209	-0.236943	0.079941	146	pHold5
pHold0	-0.338592	-0.153394	0.00232194	43	pHold5
pHold0	-0.338597	-0.153395	0.00232196	0	pHold5
pHold0	-0.338607	-0.153395	0.00232199	45	pHold5
pHold0	-0.336233	-0.14532	-0.00390412	0	pHold5
pHold0	-0.336219	-0.145322	-0.00390153	59	pHold5
pHold0	-0.341768	-0.132892	-0.00962079	0	pHold5
pHold0	-0.34179	-0.132853	-0.00962081	120	pHold5
pHold0	-0.342207	-0.131945	-0.0100974	0	pHold5
