pHold0	0.00132686	0.000501848	0.000126217	65	pHold5
pHold0	0.0101336	0.00374891	0.000917907	156	pHold5
pHold0	0.0264257	0.00791071	0.00390612	264	pHold5
pHold0	0.0342021	0.012003	0.00401537	272	pHold5
pHold0	0.0543791	0.0166027	0.00213823	79	pHold5
pHold0	0.0716767	0.0138311	0.00626263	260	pHold5
pHold0	0.115019	0.0055927	0.0308076	416	pHold5
pHold0	0.149697	-0.00771795	0.0551044	466	pHold5
pHold0	0.177248	-0.0113509	0.0755693	237	pHold5
pHold0	0.187536	0.00977513	0.0836376	335	pHold5
pHold0	0.196609	0.0226772	0.107134	262	pHold5
pHold0	0.197108	0.0248565	0.110246	75	pHold5
pHold0	0.198998	0.0314492	0.117621	120	pHold5
pHold0	0.199519	0.0389924	0.129241	275	pHold5
pHold0	0.200337	0.0415687	0.133361	65	pHold5
pHold0	0.203313	0.0537898	0.152717	299	pHold5
pHold0	0.203611	0.0543057	0.15414	58	pHold5
pHold0	0.204657	0.0561332	0.16007	120	pHold5
pHold0	0.207409	0.0607433	0.172153	173	pHold5
pHold0	0.207169	0.0628168	0.175858	293	pHold5
pHold0	0.206437	0.065103	0.180132	24	pHold5
pHold0	0.193782	0.073193	0.196321	209	pHold5
pHold0	0.190634	0.076608	0.19917	99	pHold5
pHold0	0.152044	0.122037	0.239855	499	pHold5
pHold0	0.138155	0.133258	0.24865	165	pHold5
pHold0	0.125812	0.146994	0.245128	69	pHold5
pHold0	0.121202	0.154625	0.244282	136	pHold5
pHold0	0.120998	0.155035	0.244175	65	pHold5
pHold0	0.101619	0.192793	0.234352	327	pHold5
pHold0	0.100654	0.194285	0.234124	6	pHold5
pHold0	0.0967621	0.198026	0.233507	77	pHold5
pHold0	0.0711583	0.246418	0.22	393	pHold5
pHold0	0.0684751	0.252892	0.21586	278	pHold5
pHold0	0.0533459	0.288475	0.193727	553	pHold5
pHold0	0.0527176	0.292983	0.1915	46	pHold5
pHold0	0.0531225	0.301625	0.18705	80	pHold5
pHold0	0.0495082	0.32252	0.179	230	pHold5
pHold0	0.0492978	0.33245	0.174338	191	pHold5
pHold0	0.0287576	0.386136	0.155666	512	pHold5
pHold0	0.0306853	0.393679	0.153956	95	pHold5
pHold0	0.035163	0.40659	0.150336	122	pHold5
pHold0	0.0473606	0.465765	0.142592	817	pHold5
pHold0	0.0595929	0.482128	0.141033	483	pHold5
pHold0	0.0586093	0.480708	0.131545	16	pHold5
pHold0	0.0601358	0.476669	0.0715084	460	pHold5
pHold0	0.0541004	0.474356	0.0593426	185	pHold5
pHold0	0.040595	0.464955	0.0324951	180	pHold5
pHold0	0.0399591	0.465326	0.0312146	68	pHold5
pHold0	0.0365391	0.467334	0.0245925	124	pHold5
pHold0	0.0314532	0.469436	0.0167615	218	pHold5
pHold0	0.0160126	0.479187	-0.00297674	25	pHold5
pHold0	-0.044104	0.51844	-0.0717911	871	pHold5
pHold0	-0.0452806	0.517659	-0.0709832	0	pHold5
pHold0	-0.0457347	0.517387	-0.0706359	11	pHold5
pHold0	-0.0547212	0.512534	-0.0629625	81	pHold5
pHold0	-0.0817575	0.493328	-0.0376597	432	pHold5
pHold0	-0.0642234	0.500452	0.00843053	636	pHold5
pHold0	-0.0579324	0.509681	0.0100928	132	pHold5
pHold0	-0.0494293	0.519446	0.0132919	116	pHold5
pHold0	-0.0492884	0.519688	0.013458	82	pHold5
pHold0	-0.0482744	0.521494	0.0146101	4	pHold5
pHold0	-0.0392516	0.541674	0.0251071	306	pHold5
pHold0	-0.0387647	0.543778	0.0249726	240	pHold5
pHold0	-0.0383507	0.545368	0.0252881	3	pHold5
pHold0	-0.0363149	0.555881	0.0303562	146	pHold5
pHold0	-0.0278507	0.587845	0.0590782	618	pHold5
pHold0	-0.0180671	0.59116	0.0614096	223	pHold5
pHold0	-0.00118769	0.596349	0.0625598	224	pHold5
pHold0	0.0225107	0.608815	0.0747267	313	pHold5
pHold0	0.0421711	0.62462	0.0854289	529	pHold5
pHold0	0.0422039	0.624765	0.0854836	66	pHold5
pHold0	0.0438901	0.633186	0.0886109	304	pHold5
pHold0	0.0443901	0.654448	0.0959352	273	pHold5
pHold0	0.0439494	0.658592	0.0966107	100	pHold5
pHold0	0.0398073	0.699318	0.099519	519	pHold5
pHold0	0.0503342	0.709651	0.107065	61	pHold5
pHold0	0.0608245	0.72962	0.128125	506	pHold5
pHold0	0.0457134	0.753542	0.159869	635	pHold5
pHold0	0.048012	0.762571	0.161835	52	pHold5
pHold0	0.0502361	0.771062	0.159987	72	pHold5
pHold0	0.0501997	0.822197	0.136169	959	pHold5
pHold0	0.0639775	0.79142	0.121609	540	pHold5
pHold0	0.0784629	0.757478	0.112808	906	pHold5
pHold0	0.0963564	0.754034	0.120907	344	pHold5
pHold0	0.117797	0.76094	0.129189	277	pHold5
pHold0	0.120725	0.763391	0.133416	35	pHold5
pHold0	0.127438	0.773206	0.152054	228	pHold5
pHold0	0.134557	0.781803	0.1841	367	pHold5
pHold0	0.133682	0.795311	0.192447	285	pHold5
pHold0	0.127317	0.805137	0.200409	227	pHold5
pHold0	0.126332	0.807882	0.204112	281	pHold5
pHold0	0.125706	0.838065	0.221233	603	pHold5
pHold0	0.118161	0.853967	0.218198	60	pHold5
pHold0	0.111555	0.86635	0.203538	402	pHold5
pHold0	0.104397	0.880007	0.186048	490	pHold5
pHold0	0.103592	0.876629	0.181724	27	pHold5
pHold0	0.102293	0.861046	0.150107	1618	pHold5
pHold0	0.104657	0.851567	0.164592	316	pHold5
pHold0	0.104224	0.851335	0.164213	76	pHold5
pHold0	0.102644	0.850447	0.162833	379	pHold5
pHold0	0.100387	0.849297	0.155647	76	pHold5
pHold0	0.0953769	0.850853	0.151008	278	pHold5
pHold0	0.0942931	0.850914	0.149301	162	pHold5
pHold0	0.0931283	0.851335	0.148092	93	pHold5
pHold0	0.0848312	0.855798	0.136772	755	pHold5
pHold0	0.0872614	0.84777	0.139812	415	pHold5
pHold0	0.0948519	0.843207	0.139936	484	pHold5
pHold0	0.096197	0.847711	0.14249	75	pHold5
pHold0	0.0966948	0.848399	0.143079	0	pHold5
pHold0	0.0984929	0.848926	0.144343	311	pHold5
pHold0	0.0985534	0.849066	0.14445	77	pHold5
pHold0	0.0993513	0.850349	0.145342	137	pHold5
pHold0	0.101359	0.853449	0.142636	321	pHold5
pHold0	0.101417	0.853378	0.144415	193	pHold5
pHold0	0.101935	0.854409	0.147697	195	pHold5
pHold0	0.10157	0.854887	0.147645	5	pHold5
pHold0	0.101333	0.85625	0.147715	148	pHold5
pHold0	0.101171	0.856535	0.147783	0	pHold5
pHold0	0.100721	0.857078	0.148239	187	pHold5
pHold0	0.0998034	0.857355	0.148887	184	pHold5
pHold0	0.0995259	0.857757	0.148488	64	pHold5
pHold0	0.099835	0.857767	0.148756	74	pHold5
pHold0	0.0998967	0.857818	0.148446	356	pHold5
pHold0	0.0995321	0.85776	0.148481	0	pHold5
pHold0	0.0995444	0.857767	0.148466	74	pHold5
pHold0	0.0998059	0.857352	0.148898	24	pHold5
pHold0	0.0998123	0.857345	0.148911	65	pHold5
pHold0	0.100676	0.857016	0.14817	8	pHold5
pHold0	0.100579	0.856878	0.148118	17	pHold5
