pHold0	-0.00846914	-0.0150035	0.0148808	456	pHold5
pHold0	-0.0220064	-0.0389572	0.0378132	278	pHold5
pHold0	-0.0278803	-0.0471591	0.045004	143	pHold5
pHold0	-0.0444924	-0.0687618	0.0617867	445	pHold5
pHold0	-0.0586393	-0.139924	0.0406235	654	pHold5
pHold0	-0.0593464	-0.147931	0.0392572	112	pHold5
pHold0	-0.0660897	-0.188399	0.0388572	107	pHold5
pHold0	-0.0624628	-0.198626	0.0375921	22	pHold5
pHold0	-0.0574214	-0.220576	0.0341781	318	pHold5
pHold0	-0.0373595	-0.239602	0.0294809	156	pHold5
pHold0	-0.00881715	-0.259244	0.0253667	438	pHold5
pHold0	-0.00232648	-0.267826	0.0224677	148	pHold5
pHold0	0.00662292	-0.281882	0.0192461	107	pHold5
pHold0	0.0215661	-0.31553	0.00284671	507	pHold5
pHold0	0.0406298	-0.334975	-0.0286415	408	pHold5
pHold0	0.0411854	-0.336058	-0.030024	71	pHold5
pHold0	0.0469388	-0.350519	-0.0463006	259	pHold5
pHold0	0.047724	-0.351737	-0.047062	0	pHold5
pHold0	0.0670762	-0.379302	-0.0650359	420	pHold5
pHold0	0.0668821	-0.423281	-0.104442	908	pHold5
pHold0	0.0658897	-0.4309	-0.105473	57	pHold5
pHold0	0.061655	-0.460904	-0.111307	278	pHold5
pHold0	0.0571491	-0.477575	-0.131712	145	pHold5
pHold0	0.0553292	-0.480896	-0.138912	112	pHold5
pHold0	0.0460485	-0.4896	-0.1535	202	pHold5
pHold0	0.00583775	-0.515826	-0.216635	724	pHold5
pHold0	0.00207997	-0.512907	-0.227749	135	pHold5
pHold0	0.00122995	-0.512283	-0.232486	52	pHold5
pHold0	-0.00385128	-0.508652	-0.250192	179	pHold5
pHold0	-0.00967699	-0.502562	-0.262345	65	pHold5
pHold0	-0.0320494	-0.484637	-0.290204	586	pHold5
pHold0	-0.0329741	-0.483331	-0.291681	5	pHold5
pHold0	-0.0404124	-0.472581	-0.303089	291	pHold5
pHold0	-0.0455843	-0.464313	-0.31347	132	pHold5
pHold0	-0.0664868	-0.433704	-0.362571	633	pHold5
pHold0	-0.0840927	-0.427057	-0.37671	292	pHold5
pHold0	-0.0943513	-0.422105	-0.387069	300	pHold5
pHold0	-0.0960594	-0.422059	-0.388612	83	pHold5
pHold0	-0.115797	-0.421075	-0.408073	293	pHold5
pHold0	-0.124506	-0.417669	-0.412004	130	pHold5
pHold0	-0.148287	-0.41029	-0.422278	242	pHold5
pHold0	-0.18508	-0.402989	-0.436627	592	pHold5
pHold0	-0.186442	-0.402663	-0.436925	78	pHold5
pHold0	-0.197054	-0.400498	-0.439819	110	pHold5
pHold0	-0.200702	-0.399624	-0.443057	68	pHold5
pHold0	-0.239609	-0.393749	-0.472965	362	pHold5
pHold0	-0.261572	-0.389727	-0.491829	291	pHold5
pHold0	-0.305721	-0.421336	-0.475442	415	pHold5
pHold0	-0.310645	-0.424924	-0.468077	116	pHold5
pHold0	-0.314513	-0.432901	-0.457637	190	pHold5
pHold0	-0.32174	-0.438659	-0.449144	177	pHold5
pHold0	-0.362998	-0.487283	-0.382141	1070	pHold5
pHold0	-0.313389	-0.538712	-0.354254	423	pHold5
pHold0	-0.304902	-0.539519	-0.350786	148	pHold5
pHold0	-0.295561	-0.537563	-0.348126	277	pHold5
pHold0	-0.274615	-0.531784	-0.333213	341	pHold5
pHold0	-0.266698	-0.520726	-0.327887	0	pHold5
pHold0	-0.265263	-0.521481	-0.326169	68	pHold5
pHold0	-0.257929	-0.523925	-0.317939	226	pHold5
pHold0	-0.229285	-0.531331	-0.288239	472	pHold5
pHold0	-0.224675	-0.532961	-0.28689	33	pHold5
pHold0	-0.19966	-0.543586	-0.278225	326	pHold5
pHold0	-0.1261	-0.560261	-0.271159	1017	pHold5
pHold0	-0.058093	-0.581167	-0.281834	810	pHold5
pHold0	-0.0562754	-0.58267	-0.282129	76	pHold5
pHold0	-0.0506762	-0.587706	-0.283563	84	pHold5
pHold0	-0.0450999	-0.592529	-0.283966	122	pHold5
pHold0	-0.0398015	-0.596961	-0.284056	42	pHold5
pHold0	-0.0148711	-0.603276	-0.294551	416	pHold5
pHold0	0.0132447	-0.602468	-0.324448	450	pHold5
pHold0	0.0156042	-0.601008	-0.325971	77	pHold5
pHold0	0.0226413	-0.596152	-0.330707	97	pHold5
pHold0	0.0635435	-0.576968	-0.350489	362	pHold5
pHold0	0.0660381	-0.575528	-0.349713	70	pHold5
pHold0	0.0907234	-0.562024	-0.340944	383	pHold5
pHold0	0.0938521	-0.556515	-0.337869	155	pHold5
pHold0	0.0955444	-0.553263	-0.337464	39	pHold5
pHold0	0.0998624	-0.540194	-0.338609	89	pHold5
pHold0	0.109159	-0.49738	-0.369775	1053	pHold5
pHold0	0.128034	-0.490402	-0.380307	207	pHold5
pHold0	0.129737	-0.490317	-0.382059	77	pHold5
pHold0	0.133044	-0.491853	-0.387778	100	pHold5
pHold0	0.134567	-0.49206	-0.389422	85	pHold5
pHold0	0.136942	-0.492529	-0.392107	81	pHold5
pHold0	0.141852	-0.494624	-0.402451	65	pHold5
pHold0	0.146483	-0.496153	-0.415397	451	pHold5
pHold0	0.14945	-0.496275	-0.416999	84	pHold5
pHold0	0.154886	-0.495889	-0.427213	130	pHold5
pHold0	0.16414	-0.495248	-0.448066	275	pHold5
pHold0	0.166942	-0.49695	-0.450885	53	pHold5
pHold0	0.193214	-0.511925	-0.467464	488	pHold5
pHold0	0.173714	-0.531829	-0.493221	471	pHold5
pHold0	0.173936	-0.529448	-0.502112	205	pHold5
pHold0	0.1723	-0.52789	-0.521364	236	pHold5
pHold0	0.155723	-0.531242	-0.54341	404	pHold5
pHold0	0.151824	-0.527378	-0.551419	120	pHold5
pHold0	0.145984	-0.512024	-0.565256	290	pHold5
pHold0	0.153616	-0.494478	-0.590691	225	pHold5
pHold0	0.160768	-0.491539	-0.595473	214	pHold5
pHold0	0.169198	-0.489797	-0.601556	132	pHold5
pHold0	0.193693	-0.490248	-0.616988	566	pHold5
pHold0	0.207406	-0.489264	-0.621379	128	pHold5
pHold0	0.213863	-0.494156	-0.623847	290	pHold5
pHold0	0.216467	-0.495123	-0.626471	76	pHold5
pHold0	0.241468	-0.510796	-0.641942	311	pHold5
pHold0	0.244022	-0.510768	-0.641024	17	pHold5
pHold0	0.266561	-0.508513	-0.612858	742	pHold5
pHold0	0.247791	-0.49411	-0.615586	355	pHold5
pHold0	0.225584	-0.525218	-0.596754	1240	pHold5
pHold0	0.220845	-0.535193	-0.59789	181	pHold5
pHold0	0.211165	-0.538773	-0.597581	220	pHold5
pHold0	0.175657	-0.540182	-0.599688	1148	pHold5
pHold0	0.15315	-0.537881	-0.610775	359	pHold5
pHold0	0.139392	-0.535181	-0.617349	464	pHold5
pHold0	0.119978	-0.536199	-0.608895	676	pHold5
pHold0	0.105445	-0.530694	-0.592986	572	pHold5
pHold0	0.106221	-0.531524	-0.591156	5	pHold5
pHold0	0.106333	-0.532095	-0.590417	3	pHold5
pHold0	0.106696	-0.534759	-0.588443	138	pHold5
pHold0	0.1074	-0.541381	-0.582464	39	pHold5
pHold0	0.112453	-0.542084	-0.585611	150	pHold5
pHold0	0.123117	-0.543164	-0.586603	585	pHold5
pHold0	0.126798	-0.539553	-0.583875	471	pHold5
pHold0	0.128195	-0.53949	-0.583598	44	pHold5
pHold0	0.130881	-0.539276	-0.583954	93	pHold5
pHold0	0.135176	-0.539639	-0.582366	204	pHold5
pHold0	0.137014	-0.540343	-0.580793	364	pHold5
pHold0	0.138972	-0.542263	-0.576614	118	pHold5
pHold0	0.139098	-0.543182	-0.575957	55	pHold5
pHold0	0.140365	-0.553882	-0.572748	429	pHold5
pHold0	0.138542	-0.55335	-0.567094	67	pHold5
pHold0	0.13042	-0.555397	-0.567596	375	pHold5
pHold0	0.130946	-0.55544	-0.56853	101	pHold5
pHold0	0.135246	-0.557901	-0.572315	852	pHold5
pHold0	0.135312	-0.558477	-0.572396	65	pHold5
pHold0	0.135759	-0.558079	-0.573693	5	pHold5
pHold0	0.136251	-0.555739	-0.574802	237	pHold5
