pHold0	0.0336911	-0.0110529	1.76477e-05	292	pHold5
pHold0	0.065173	-0.0170084	-0.00341766	460	pHold5
pHold0	0.109843	-0.0245126	0.025163	829	pHold5
pHold0	0.111199	-0.0244286	0.0251436	67	pHold5
pHold0	0.142529	-0.0173213	0.0233376	334	pHold5
pHold0	0.196498	-0.00566665	0.0164689	238	pHold5
pHold0	0.200921	-0.00353496	0.0141521	9	pHold5
pHold0	0.219117	0.00500312	0.00273629	172	pHold5
pHold0	0.220318	0.00518197	0.00222772	57	pHold5
pHold0	0.283191	0.0109636	-0.0247104	666	pHold5
pHold0	0.341699	0.0288312	-0.0694823	468	pHold5
pHold0	0.347003	0.029354	-0.0738941	64	pHold5
pHold0	0.348056	0.0292844	-0.0745995	70	pHold5
pHold0	0.365994	0.0277012	-0.0875328	275	pHold5
pHold0	0.371755	0.0277234	-0.0913524	117	pHold5
pHold0	0.386151	0.0296652	-0.0986781	248	pHold5
pHold0	0.403332	0.037624	-0.103016	242	pHold5
pHold0	0.40664	0.0396773	-0.103184	279	pHold5
pHold0	0.41789	0.0471506	-0.104299	211	pHold5
pHold0	0.441274	0.0627445	-0.110173	229	pHold5
pHold0	0.458826	0.0783366	-0.115448	298	pHold5
pHold0	0.466548	0.0873615	-0.118087	327	pHold5
pHold0	0.47238	0.0949981	-0.121701	170	pHold5
pHold0	0.476825	0.101464	-0.124564	23	pHold5
pHold0	0.486133	0.11633	-0.130235	503	pHold5
pHold0	0.497194	0.119695	-0.130884	135	pHold5
pHold0	0.500391	0.120326	-0.131428	28	pHold5
pHold0	0.507739	0.122187	-0.133209	312	pHold5
pHold0	0.521907	0.123933	-0.136287	211	pHold5
pHold0	0.529573	0.126123	-0.137793	138	pHold5
pHold0	0.554113	0.136144	-0.148581	272	pHold5
pHold0	0.554323	0.136226	-0.14874	1	pHold5
pHold0	0.577267	0.145614	-0.165215	226	pHold5
pHold0	0.614274	0.166587	-0.166972	396	pHold5
pHold0	0.629664	0.168292	-0.166553	224	pHold5
pHold0	0.635905	0.169344	-0.167396	49	pHold5
pHold0	0.665383	0.176635	-0.173274	679	pHold5
