pHold0	-0.435103	-0.0193642	-0.311544	349	pHold5
pHold0	-0.435099	-0.0193593	-0.311497	66	pHold5
pHold0	-0.434767	-0.0190016	-0.308066	132	pHold5
pHold0	-0.432698	-0.0167725	-0.285169	331	pHold5
pHold0	-0.429713	-0.0180512	-0.268721	193	pHold5
pHold0	-0.42877	-0.0183854	-0.266256	93	pHold5
pHold0	-0.418374	-0.0252973	-0.231542	4618	pHold5
pHold0	-0.401948	-0.0253706	-0.210022	100	pHold5
pHold0	-0.39108	-0.0387309	-0.201797	178	pHold5
pHold0	-0.390687	-0.0389247	-0.201492	54	pHold5
pHold0	-0.369525	-0.0485337	-0.184817	326	pHold5
pHold0	-0.341684	-0.0632105	-0.165537	257	pHold5
pHold0	-0.306186	-0.0677002	-0.152775	296	pHold5
pHold0	-0.301925	-0.0688042	-0.151471	99	pHold5
pHold0	-0.296303	-0.0700194	-0.149996	370	pHold5
pHold0	-0.282119	-0.0728615	-0.144012	26	pHold5
pHold0	-0.279219	-0.0738245	-0.143626	75	pHold5
pHold0	-0.269414	-0.076543	-0.140783	182	pHold5
pHold0	-0.243794	-0.0880253	-0.13298	336	pHold5
pHold0	-0.202045	-0.119345	-0.136525	511	pHold5
pHold0	-0.197144	-0.106713	-0.0758948	969	pHold5
pHold0	-0.189165	-0.0805811	-0.0597285	327	pHold5
pHold0	-0.205707	-0.0642236	-0.0557072	209	pHold5
pHold0	-0.211434	-0.0550525	-0.053389	127	pHold5
pHold0	-0.219705	-0.0448631	-0.0566527	164	pHold5
pHold0	-0.239161	-0.0217338	-0.0741676	764	pHold5
pHold0	-0.233267	-0.0209796	-0.0820731	129	pHold5
pHold0	-0.235401	-0.0200806	-0.0908522	126	pHold5
pHold0	-0.238769	-0.0158283	-0.108269	288	pHold5
pHold0	-0.247519	-0.00361362	-0.123191	305	pHold5
pHold0	-0.248588	-0.0030378	-0.125157	0	pHold5
pHold0	-0.252129	-0.00117298	-0.13182	101	pHold5
pHold0	-0.262945	0.00573637	-0.152126	370	pHold5
pHold0	-0.28827	-0.00841085	-0.163255	198	pHold5
pHold0	-0.28898	-0.00877821	-0.162598	60	pHold5
pHold0	-0.300195	-0.0146296	-0.151082	198	pHold5
pHold0	-0.302463	-0.0155684	-0.149547	71	pHold5
pHold0	-0.31241	-0.0211688	-0.143138	200	pHold5
pHold0	-0.316594	-0.0218525	-0.14107	92	pHold5
pHold0	-0.320846	-0.0211904	-0.141071	85	pHold5
pHold0	-0.348096	-0.0201905	-0.147691	452	pHold5
pHold0	-0.353621	-0.02033	-0.146406	264	pHold5
pHold0	-0.3571	-0.0186258	-0.147723	19	pHold5
pHold0	-0.375514	-0.00201838	-0.158316	133	pHold5
pHold0	-0.377303	0.00074768	-0.158407	301	pHold5
pHold0	-0.380519	0.00805786	-0.158299	109	pHold5
pHold0	-0.385978	0.0244157	-0.146256	324	pHold5
pHold0	-0.388277	0.0297376	-0.144668	108	pHold5
pHold0	-0.39291	0.0434836	-0.139114	176	pHold5
pHold0	-0.395654	0.0737113	-0.105708	699	pHold5
pHold0	-0.400391	0.0787645	-0.0947551	144	pHold5
pHold0	-0.406636	0.0785086	-0.0886063	212	pHold5
pHold0	-0.42954	0.0769425	-0.0647101	524	pHold5
pHold0	-0.450044	0.0595955	-0.0562558	513	pHold5
pHold0	-0.451381	0.0600873	-0.0546977	277	pHold5
pHold0	-0.452827	0.0609591	-0.0532863	11	pHold5
pHold0	-0.453198	0.0644673	-0.0410334	151	pHold5
pHold0	-0.450722	0.0825556	-0.0389312	305	pHold5
pHold0	-0.482578	0.100002	-0.0415564	331	pHold5
pHold0	-0.493919	0.113748	-0.0455513	126	pHold5
pHold0	-0.494785	0.115927	-0.0462548	82	pHold5
pHold0	-0.499797	0.125398	-0.0552246	142	pHold5
pHold0	-0.500125	0.125338	-0.0548771	0	pHold5
pHold0	-0.502714	0.124458	-0.0522507	102	pHold5
pHold0	-0.509103	0.118153	-0.050638	38	pHold5
pHold0	-0.51036	0.116846	-0.0512331	7	pHold5
pHold0	-0.520505	0.105472	-0.0562203	193	pHold5
pHold0	-0.531229	0.104278	-0.0631724	49	pHold5
pHold0	-0.521369	0.0944369	-0.0541297	583	pHold5
pHold0	-0.518385	0.101242	-0.0585227	209	pHold5
pHold0	-0.518781	0.1077	-0.0599722	146	pHold5
pHold0	-0.525869	0.115271	-0.0565646	222	pHold5
pHold0	-0.53898	0.123358	-0.0464456	287	pHold5
pHold0	-0.538122	0.119934	-0.0480389	127	pHold5
pHold0	-0.538106	0.11943	-0.0478504	73	pHold5
pHold0	-0.536616	0.106823	-0.0431856	391	pHold5
pHold0	-0.53502	0.0876482	-0.0356762	714	pHold5
pHold0	-0.535055	0.087628	-0.0379912	151	pHold5
pHold0	-0.540015	0.0826804	-0.0448553	36	pHold5
pHold0	-0.543044	0.0874454	-0.0515209	160	pHold5
pHold0	-0.539308	0.0906182	-0.0438672	135	pHold5
pHold0	-0.539197	0.0951538	-0.0431901	309	pHold5
pHold0	-0.531148	0.105311	-0.0339059	1130	pHold5
pHold0	-0.534361	0.100535	-0.0341013	81	pHold5
pHold0	-0.539811	0.0999717	-0.0399156	189	pHold5
pHold0	-0.539216	0.0974598	-0.0433292	290	pHold5
pHold0	-0.541614	0.0969925	-0.0484304	156	pHold5
pHold0	-0.538985	0.100334	-0.0553115	651	pHold5
pHold0	-0.541929	0.102858	-0.0494017	375	pHold5
pHold0	-0.542257	0.102526	-0.0512807	15	pHold5
pHold0	-0.545415	0.102651	-0.0523883	75	pHold5
pHold0	-0.549941	0.102488	-0.0533795	246	pHold5
pHold0	-0.548494	0.104178	-0.0549263	178	pHold5
pHold0	-0.547147	0.104046	-0.0551244	56	pHold5
pHold0	-0.547034	0.104031	-0.0551811	26	pHold5
pHold0	-0.544792	0.103434	-0.0557844	244	pHold5
pHold0	-0.544302	0.103478	-0.0556168	27	pHold5
pHold0	-0.543461	0.1035	-0.0556045	113	pHold5
pHold0	-0.542793	0.102784	-0.0549168	356	pHold5
pHold0	-0.543084	0.102986	-0.0545641	126	pHold5
pHold0	-0.542954	0.102739	-0.054483	106	pHold5
pHold0	-0.542927	0.102754	-0.05445	42	pHold5
pHold0	-0.542849	0.102812	-0.0543783	24	pHold5
pHold0	-0.542802	0.102835	-0.0544276	157	pHold5
pHold0	-0.542852	0.102809	-0.0543832	0	pHold5
pHold0	-0.542861	0.102799	-0.0543901	60	pHold5
pHold0	-0.544302	0.103484	-0.0556288	0	pHold5
pHold0	-0.544297	0.1035	-0.0556485	42	pHold5
pHold0	-0.544288	0.103515	-0.0556781	104	pHold5
pHold0	-0.544789	0.103429	-0.0557919	0	pHold5
pHold0	-0.544782	0.10342	-0.0558067	70	pHold5
pHold0	-0.547033	0.104036	-0.0551843	0	pHold5
pHold0	-0.547021	0.10404	-0.0551782	58	pHold5
pHold0	-0.547156	0.10405	-0.0551386	2	pHold5
pHold0	-0.547176	0.104067	-0.0551566	99	pHold5
pHold0	-0.549936	0.102496	-0.0533868	0	pHold5
pHold0	-0.549924	0.102512	-0.0534006	83	pHold5
pHold0	-0.5301	0.0957794	-0.0482129	34	pHold5
pHold0	-0.530105	0.0957994	-0.048222	25	pHold5
pHold0	-0.53013	0.0958242	-0.0482164	107	pHold5
pHold0	-0.545407	0.102662	-0.0524414	0	pHold5
pHold0	-0.545412	0.102687	-0.0525348	184	pHold5
pHold0	-0.542254	0.102535	-0.051289	0	pHold5
pHold0	-0.542251	0.102549	-0.0513094	84	pHold5
pHold0	-0.541922	0.102857	-0.0494029	0	pHold5
pHold0	-0.541907	0.102854	-0.0494053	63	pHold5
pHold0	-0.538997	0.100328	-0.0553083	2	pHold5
pHold0	-0.53902	0.100317	-0.0553026	86	pHold5
pHold0	-0.539815	0.099972	-0.0399167	0	pHold5
pHold0	-0.539825	0.0999728	-0.0399192	47	pHold5
pHold0	-0.539188	0.0951551	-0.0431988	0	pHold5
pHold0	-0.539172	0.0951583	-0.0432164	83	pHold5
pHold0	-0.540016	0.0826737	-0.044859	0	pHold5
pHold0	-0.540017	0.0826598	-0.0448673	64	pHold5
pHold0	-0.538154	0.0845561	-0.0422425	2	pHold5
pHold0	-0.538169	0.0845736	-0.0422007	83	pHold5
pHold0	-0.53816	0.084579	-0.0421968	50	pHold5
pHold0	-0.518373	0.101246	-0.0585085	0	pHold5
pHold0	-0.518385	0.101278	-0.0585411	124	pHold5
pHold0	-0.521375	0.0944352	-0.0541416	2	pHold5
pHold0	-0.521378	0.0944447	-0.0541646	86	pHold5
pHold0	-0.53123	0.104269	-0.0631735	3	pHold5
pHold0	-0.531237	0.104249	-0.0631711	76	pHold5
pHold0	-0.520506	0.105469	-0.0562163	0	pHold5
pHold0	-0.520497	0.105469	-0.0562059	57	pHold5
pHold0	-0.515058	0.111547	-0.0535413	0	pHold5
pHold0	-0.515052	0.111498	-0.0535368	128	pHold5
pHold0	-0.510361	0.116849	-0.0512371	0	pHold5
pHold0	-0.510364	0.116855	-0.0512454	48	pHold5
pHold0	-0.509083	0.118114	-0.0506104	25	pHold5
pHold0	-0.509089	0.118057	-0.0505626	30	pHold5
pHold0	-0.509084	0.118081	-0.050588	106	pHold5
pHold0	-0.509086	0.118059	-0.050561	7	pHold5
pHold0	-0.509087	0.118062	-0.0505684	40	pHold5
pHold0	-0.500121	0.125365	-0.0548699	1	pHold5
pHold0	-0.500105	0.125412	-0.0548589	129	pHold5
pHold0	-0.499899	0.125539	-0.0552665	31	pHold5
pHold0	-0.500028	0.125789	-0.0552761	120	pHold5
pHold0	-0.500074	0.125898	-0.0553558	227	pHold5
pHold0	-0.500561	0.105508	-0.0579652	43	pHold5
pHold0	-0.500562	0.105537	-0.0579898	17	pHold5
pHold0	-0.500562	0.105584	-0.0580236	72	pHold5
pHold0	-0.500557	0.105598	-0.0580375	76	pHold5
pHold0	-0.482494	0.100125	-0.0415206	2	pHold5
pHold0	-0.482608	0.100233	-0.0417123	53	pHold5
pHold0	-0.482527	0.100312	-0.041867	6	pHold5
pHold0	-0.482458	0.100419	-0.042019	106	pHold5
pHold0	-0.482481	0.100422	-0.0421192	156	pHold5
pHold0	-0.482477	0.100431	-0.0421194	46	pHold5
pHold0	-0.482527	0.100316	-0.0418636	0	pHold5
pHold0	-0.482525	0.100325	-0.0418564	51	pHold5
pHold0	-0.458783	0.086978	-0.0395776	0	pHold5
pHold0	-0.458733	0.0869668	-0.0395441	144	pHold5
pHold0	-0.453192	0.0644681	-0.0410453	0	pHold5
pHold0	-0.45318	0.0644697	-0.0410679	87	pHold5
pHold0	-0.451393	0.0600861	-0.0547029	0	pHold5
pHold0	-0.451407	0.0600921	-0.0547246	88	pHold5
pHold0	-0.380515	0.00806681	-0.158308	7	pHold5
pHold0	-0.380507	0.00808187	-0.158324	82	pHold5
pHold0	-0.377313	0.000758096	-0.158403	0	pHold5
pHold0	-0.377332	0.000777321	-0.158395	25	pHold5
pHold0	-0.377314	0.000776418	-0.158395	70	pHold5
pHold0	-0.374944	-0.00147473	-0.158155	4	pHold5
pHold0	-0.374457	-0.00067554	-0.157923	72	pHold5
pHold0	-0.37444	-0.000677779	-0.15794	0	pHold5
pHold0	-0.374017	-0.000372194	-0.158215	338	pHold5
pHold0	-0.373977	-0.000286861	-0.158277	75	pHold5
pHold0	-0.373992	-0.000267446	-0.158304	107	pHold5
pHold0	-0.373981	-0.000289781	-0.158277	0	pHold5
pHold0	-0.37399	-0.000296043	-0.158277	48	pHold5
pHold0	-0.374412	-0.000765881	-0.158038	9	pHold5
pHold0	-0.374524	-0.00087041	-0.158261	323	pHold5
pHold0	-0.353631	-0.0203294	-0.146401	0	pHold5
pHold0	-0.353652	-0.0203416	-0.1464	83	pHold5
pHold0	-0.316597	-0.0218724	-0.14106	7	pHold5
pHold0	-0.316598	-0.0218933	-0.14103	108	pHold5
pHold0	-0.252133	-0.00117559	-0.131819	0	pHold5
pHold0	-0.252141	-0.00118127	-0.131817	46	pHold5
pHold0	-0.248587	-0.00301281	-0.125151	0	pHold5
pHold0	-0.248584	-0.00296916	-0.125142	121	pHold5
pHold0	-0.248387	-0.00315451	-0.124792	4	pHold5
pHold0	-0.248345	-0.00315238	-0.124793	117	pHold5
pHold0	-0.205372	-0.0665075	-0.0564042	117	pHold5
pHold0	-0.206163	-0.0693777	-0.055653	119	pHold5
pHold0	-0.210138	-0.0719614	-0.0543162	118	pHold5
pHold0	-0.209974	-0.0718879	-0.0608772	456	pHold5
pHold0	-0.20908	-0.0750201	-0.0573018	316	pHold5
pHold0	-0.210527	-0.0730009	-0.0537982	209	pHold5
pHold0	-0.21286	-0.0720372	-0.0538124	86	pHold5
pHold0	-0.212788	-0.0720631	-0.0539596	70	pHold5
pHold0	-0.211842	-0.0727562	-0.0561251	338	pHold5
pHold0	-0.211944	-0.0729614	-0.0556592	55	pHold5
pHold0	-0.211937	-0.07304	-0.0555171	1	pHold5
pHold0	-0.211935	-0.0730611	-0.055479	44	pHold5
pHold0	-0.211944	-0.0738494	-0.0543701	298	pHold5
pHold0	-0.211608	-0.0737796	-0.0548268	146	pHold5
pHold0	-0.211431	-0.0735044	-0.0548863	125	pHold5
pHold0	-0.211311	-0.0735833	-0.0547885	252	pHold5
pHold0	-0.211946	-0.0738705	-0.0543754	0	pHold5
pHold0	-0.211949	-0.0738914	-0.0543805	75	pHold5
pHold0	-0.211957	-0.0738904	-0.0543856	43	pHold5
pHold0	-0.211842	-0.0727666	-0.0561276	1	pHold5
pHold0	-0.21185	-0.0727641	-0.0561499	82	pHold5
pHold0	-0.212896	-0.0721265	-0.0538172	47	pHold5
pHold0	-0.212917	-0.0722502	-0.0538136	212	pHold5
pHold0	-0.20202	-0.119335	-0.136564	25	pHold5
pHold0	-0.202	-0.11932	-0.136637	81	pHold5
pHold0	-0.202007	-0.11933	-0.136639	52	pHold5
pHold0	-0.201999	-0.11932	-0.136642	0	pHold5
pHold0	-0.202011	-0.119322	-0.136647	56	pHold5
pHold0	-0.237137	-0.0930069	-0.133573	2	pHold5
pHold0	-0.237157	-0.0929915	-0.133622	136	pHold5
pHold0	-0.269414	-0.0765427	-0.140785	0	pHold5
pHold0	-0.269423	-0.0765451	-0.140781	46	pHold5
pHold0	-0.27918	-0.0738024	-0.143683	3	pHold5
pHold0	-0.279202	-0.0737043	-0.143536	256	pHold5
pHold0	-0.28211	-0.0729074	-0.144008	3	pHold5
pHold0	-0.282015	-0.0728478	-0.143918	228	pHold5
pHold0	-0.290083	-0.0713118	-0.147252	43	pHold5
pHold0	-0.290094	-0.0713326	-0.147243	2	pHold5
pHold0	-0.290114	-0.0713678	-0.147228	118	pHold5
pHold0	-0.296293	-0.0700272	-0.149997	0	pHold5
pHold0	-0.29627	-0.0700398	-0.149994	88	pHold5
pHold0	-0.363583	-0.0516432	-0.180699	1	pHold5
pHold0	-0.363588	-0.0516036	-0.180714	118	pHold5
pHold0	-0.369432	-0.0485771	-0.18487	29	pHold5
pHold0	-0.369281	-0.0486604	-0.184924	119	pHold5
pHold0	-0.369334	-0.0487049	-0.184906	156	pHold5
pHold0	-0.401954	-0.0253694	-0.210014	9	pHold5
pHold0	-0.401959	-0.0253557	-0.210004	68	pHold5
pHold0	-0.403946	-0.0253881	-0.212634	2	pHold5
pHold0	-0.403931	-0.0254334	-0.212614	73	pHold5
pHold0	-0.403932	-0.0254479	-0.212605	67	pHold5
pHold0	-0.426241	-0.020046	-0.257916	3	pHold5
pHold0	-0.426191	-0.0200146	-0.257929	144	pHold5
pHold0	-0.434762	-0.0189989	-0.308066	0	pHold5
pHold0	-0.434753	-0.0189931	-0.308068	49	pHold5
pHold0	-0.436464	-0.0191105	-0.337829	9	pHold5
pHold0	-0.436301	-0.019178	-0.337894	264	pHold5
pHold0	-0.38172	-0.138531	-0.345421	3	pHold5
pHold0	-0.381745	-0.138605	-0.345452	170	pHold5
pHold0	-0.385951	-0.147651	-0.342931	10	pHold5
pHold0	-0.385908	-0.147529	-0.342877	224	pHold5
pHold0	-0.404476	-0.170368	-0.359627	0	pHold5
pHold0	-0.404467	-0.170368	-0.359637	55	pHold5
pHold0	-0.450726	-0.2743	-0.313328	19	pHold5
pHold0	-0.450715	-0.274281	-0.313296	112	pHold5
pHold0	-0.457427	-0.341103	-0.213574	0	pHold5
pHold0	-0.457485	-0.341128	-0.213599	152	pHold5
pHold0	-0.443212	-0.363411	-0.212983	1	pHold5
pHold0	-0.443196	-0.363406	-0.212986	64	pHold5
pHold0	-0.414061	-0.38912	-0.248366	2	pHold5
pHold0	-0.414033	-0.389086	-0.248231	226	pHold5
pHold0	-0.414383	-0.40386	-0.256966	0	pHold5
pHold0	-0.414385	-0.403865	-0.256952	60	pHold5
pHold0	-0.372971	-0.452476	-0.320284	0	pHold5
pHold0	-0.37297	-0.452454	-0.320272	85	pHold5
pHold0	-0.354638	-0.45437	-0.327558	0	pHold5
pHold0	-0.354632	-0.45436	-0.327541	74	pHold5
pHold0	-0.350263	-0.453957	-0.328866	0	pHold5
pHold0	-0.350263	-0.453946	-0.328865	48	pHold5
pHold0	-0.248347	-0.256123	-0.292453	0	pHold5
pHold0	-0.248332	-0.256077	-0.292462	127	pHold5
pHold0	-0.236287	-0.244117	-0.275846	4	pHold5
pHold0	-0.236281	-0.244129	-0.275842	59	pHold5
pHold0	-0.206906	-0.207788	-0.213068	28	pHold5
pHold0	-0.20691	-0.207788	-0.213062	36	pHold5
pHold0	-0.204274	-0.20584	-0.208476	3	pHold5
pHold0	-0.204264	-0.205831	-0.208486	68	pHold5
pHold0	-0.159141	-0.158496	-0.178325	3	pHold5
pHold0	-0.159087	-0.158584	-0.178434	36	pHold5
pHold0	-0.15915	-0.158617	-0.178489	124	pHold5
pHold0	-0.15916	-0.158626	-0.178481	64	pHold5
pHold0	-0.159087	-0.158589	-0.178431	3	pHold5
pHold0	-0.159087	-0.158599	-0.178426	49	pHold5
pHold0	-0.157124	-0.155235	-0.177981	33	pHold5
pHold0	-0.157112	-0.15524	-0.177983	56	pHold5
pHold0	-0.154067	-0.150515	-0.176477	0	pHold5
pHold0	-0.154069	-0.150504	-0.176487	60	pHold5
pHold0	-0.129593	-0.123353	-0.158505	30	pHold5
pHold0	-0.129595	-0.123353	-0.158502	22	pHold5
pHold0	-0.127481	-0.121169	-0.157273	1	pHold5
pHold0	-0.127488	-0.121171	-0.157262	57	pHold5
pHold0	-0.0494663	-0.0641143	-0.0659504	7	pHold5
pHold0	-0.0504861	-0.0645404	-0.0655763	105	pHold5
pHold0	-0.0498551	-0.0643085	-0.0659283	55	pHold5
pHold0	-0.0489999	-0.0638856	-0.065779	157	pHold5
pHold0	-0.048759	-0.0637728	-0.0664068	317	pHold5
pHold0	-0.0486755	-0.0637704	-0.0664828	200	pHold5
pHold0	-0.0487676	-0.0637643	-0.0664161	0	pHold5
pHold0	-0.0487834	-0.0637487	-0.0664333	92	pHold5
pHold0	-0.049851	-0.0643077	-0.0659524	10	pHold5
pHold0	-0.0498448	-0.0643066	-0.0659894	109	pHold5
pHold0	-0.0292671	-0.0310529	-0.0329375	0	pHold5
pHold0	-0.0292786	-0.0310492	-0.032934	54	pHold5
pHold0	0.0104083	0.0109307	0.00890177	0	pHold5
pHold0	0.0240795	0.0259836	0.0209459	319	pHold5
pHold0	0.0335462	0.0367804	0.0280625	76	pHold5
pHold0	0.0431649	0.0507517	0.0363298	34	pHold5
pHold0	0.0872402	0.134405	0.0644365	452	pHold5
pHold0	0.0894023	0.134345	0.0652059	242	pHold5
pHold0	0.137854	0.131959	0.0818675	347	pHold5
pHold0	0.168977	0.120833	0.0904962	541	pHold5
pHold0	0.18832	0.113313	0.0905877	244	pHold5
pHold0	0.22031	0.0923378	0.0965318	262	pHold5
pHold0	0.221734	0.0918766	0.0967317	78	pHold5
pHold0	0.222468	0.0916054	0.096912	102	pHold5
pHold0	0.245765	0.0833986	0.101534	157	pHold5
pHold0	0.272014	0.0729171	0.0974579	275	pHold5
pHold0	0.286787	0.0567191	0.0853109	193	pHold5
pHold0	0.314549	0.0374513	0.0672385	301	pHold5
pHold0	0.353289	0.0170843	0.0489108	301	pHold5
pHold0	0.354694	0.0166637	0.0473679	69	pHold5
pHold0	0.374075	0.0119397	0.0223028	243	pHold5
pHold0	0.381601	0.00993499	0.0152128	11	pHold5
pHold0	0.384161	0.00824984	0.0117048	40	pHold5
pHold0	0.408683	-0.0106917	-0.0251309	674	pHold5
pHold0	0.425901	-0.0313068	-0.0389523	559	pHold5
pHold0	0.443771	-0.0441015	-0.0599472	281	pHold5
pHold0	0.444529	-0.0440146	-0.0606298	57	pHold5
pHold0	0.449187	-0.0432135	-0.0649709	254	pHold5
pHold0	0.466593	-0.0370819	-0.0824466	180	pHold5
pHold0	0.52336	-0.0075905	-0.140092	680	pHold5
pHold0	0.519249	0.0109596	-0.155068	196	pHold5
pHold0	0.520442	0.0297007	-0.153752	204	pHold5
pHold0	0.521313	0.0369207	-0.154326	5	pHold5
pHold0	0.520872	0.0406309	-0.154445	21	pHold5
pHold0	0.519158	0.0479284	-0.154905	115	pHold5
pHold0	0.512359	0.0821304	-0.158106	280	pHold5
pHold0	0.50779	0.115486	-0.147099	330	pHold5
pHold0	0.507713	0.115716	-0.147118	70	pHold5
pHold0	0.504044	0.126603	-0.148138	280	pHold5
pHold0	0.50284	0.130128	-0.148453	15	pHold5
pHold0	0.491442	0.166626	-0.154821	613	pHold5
pHold0	0.487717	0.176369	-0.157425	258	pHold5
pHold0	0.485746	0.184439	-0.158992	308	pHold5
pHold0	0.483158	0.196522	-0.159873	114	pHold5
pHold0	0.483468	0.208382	-0.159207	250	pHold5
pHold0	0.483994	0.223551	-0.159209	126	pHold5
pHold0	0.474211	0.276671	-0.150705	680	pHold5
pHold0	0.469838	0.295874	-0.143448	256	pHold5
pHold0	0.461638	0.319204	-0.135616	190	pHold5
pHold0	0.452863	0.39771	-0.111477	697	pHold5
pHold0	0.452749	0.399855	-0.11222	79	pHold5
pHold0	0.451453	0.43897	-0.127936	493	pHold5
pHold0	0.451274	0.445926	-0.127756	157	pHold5
pHold0	0.450403	0.46429	-0.127175	106	pHold5
pHold0	0.449699	0.473977	-0.132363	87	pHold5
pHold0	0.452266	0.47798	-0.134848	94	pHold5
pHold0	0.454604	0.481318	-0.136594	42	pHold5
pHold0	0.455561	0.483002	-0.137421	1	pHold5
pHold0	0.461452	0.500059	-0.144539	304	pHold5
pHold0	0.466427	0.529941	-0.147995	568	pHold5
pHold0	0.466728	0.534228	-0.148177	165	pHold5
pHold0	0.469881	0.545344	-0.151801	215	pHold5
pHold0	0.471953	0.550191	-0.15255	119	pHold5
pHold0	0.493604	0.589012	-0.158246	413	pHold5
pHold0	0.482235	0.597729	-0.172496	158	pHold5
pHold0	0.469628	0.611279	-0.183149	325	pHold5
pHold0	0.425735	0.632562	-0.204565	492	pHold5
pHold0	0.424241	0.632162	-0.204977	68	pHold5
pHold0	0.418112	0.631177	-0.206599	103	pHold5
pHold0	0.406395	0.631607	-0.209683	66	pHold5
pHold0	0.373439	0.640138	-0.216319	132	pHold5
pHold0	0.349145	0.643093	-0.195039	501	pHold5
pHold0	0.348248	0.642889	-0.194465	102	pHold5
pHold0	0.335044	0.63953	-0.188127	332	pHold5
pHold0	0.322577	0.634538	-0.179917	189	pHold5
pHold0	0.296656	0.612636	-0.132121	324	pHold5
pHold0	0.291565	0.612671	-0.117316	175	pHold5
pHold0	0.288411	0.614781	-0.108574	130	pHold5
pHold0	0.274094	0.640492	-0.0488539	583	pHold5
pHold0	0.273913	0.636819	-0.0463896	126	pHold5
pHold0	0.272758	0.627884	-0.0394015	68	pHold5
pHold0	0.265446	0.618519	-0.0256151	151	pHold5
pHold0	0.265391	0.618488	-0.0255423	66	pHold5
pHold0	0.255939	0.61326	-0.0130431	331	pHold5
pHold0	0.252681	0.61144	-0.00714675	136	pHold5
pHold0	0.243364	0.606079	0.0127735	155	pHold5
pHold0	0.224705	0.585364	0.0395404	376	pHold5
pHold0	0.224805	0.584937	0.0402507	0	pHold5
pHold0	0.226904	0.575974	0.0556004	289	pHold5
pHold0	0.219702	0.532531	0.0772755	374	pHold5
pHold0	0.230036	0.522377	0.0742089	273	pHold5
pHold0	0.251409	0.513957	0.0698445	528	pHold5
pHold0	0.254908	0.512747	0.0692868	100	pHold5
pHold0	0.264992	0.50931	0.0678463	296	pHold5
pHold0	0.265653	0.50942	0.0674606	66	pHold5
pHold0	0.267909	0.509541	0.0661206	83	pHold5
pHold0	0.280734	0.508537	0.058246	114	pHold5
pHold0	0.280841	0.508499	0.0581144	0	pHold5
pHold0	0.289074	0.505551	0.04726	250	pHold5
pHold0	0.321621	0.49239	0.0135557	441	pHold5
