pHold0	0.00564426	0.00356033	0.000503752	170	pHold5
pHold0	0.0229495	0.0136666	0.00148468	133	pHold5
pHold0	0.0335561	0.0208338	0.00197734	145	pHold5
pHold0	0.0436909	0.027245	0.00254255	199	pHold5
pHold0	0.0471282	0.0320811	0.0034656	28	pHold5
pHold0	0.109918	0.116534	0.0200779	925	pHold5
pHold0	0.142512	0.117649	0.0334079	278	pHold5
pHold0	0.159174	0.125631	0.046109	234	pHold5
pHold0	0.242418	0.153819	0.0992891	775	pHold5
pHold0	0.286774	0.141136	0.172199	964	pHold5
pHold0	0.287661	0.140914	0.173305	71	pHold5
pHold0	0.32445	0.137259	0.21544	582	pHold5
pHold0	0.330351	0.13514	0.221049	19	pHold5
pHold0	0.335864	0.131826	0.226116	122	pHold5
pHold0	0.336072	0.131737	0.226341	66	pHold5
pHold0	0.370124	0.117054	0.26315	240	pHold5
pHold0	0.378206	0.115313	0.271917	193	pHold5
pHold0	0.383645	0.114391	0.276732	109	pHold5
pHold0	0.383896	0.114343	0.277063	79	pHold5
pHold0	0.390365	0.113093	0.285464	141	pHold5
pHold0	0.393485	0.113118	0.289159	13	pHold5
pHold0	0.462092	0.116171	0.366142	1091	pHold5
pHold0	0.492788	0.143666	0.396456	506	pHold5
pHold0	0.525893	0.165129	0.435544	637	pHold5
pHold0	0.530165	0.166922	0.436757	82	pHold5
pHold0	0.53787	0.170527	0.44024	158	pHold5
pHold0	0.574663	0.198281	0.451189	415	pHold5
pHold0	0.579567	0.204993	0.458865	156	pHold5
pHold0	0.589506	0.22803	0.486974	298	pHold5
pHold0	0.595376	0.232998	0.493152	101	pHold5
pHold0	0.596955	0.234617	0.494809	87	pHold5
pHold0	0.61279	0.248865	0.514363	225	pHold5
pHold0	0.622906	0.257029	0.536211	268	pHold5
pHold0	0.624655	0.25983	0.540658	55	pHold5
pHold0	0.634805	0.293669	0.602669	296	pHold5
pHold0	0.634042	0.294667	0.604045	43	pHold5
pHold0	0.630956	0.302587	0.620648	247	pHold5
pHold0	0.626286	0.309721	0.63466	197	pHold5
pHold0	0.62106	0.314356	0.640079	134	pHold5
pHold0	0.61199	0.337779	0.709441	377	pHold5
pHold0	0.611253	0.336446	0.712837	161	pHold5
pHold0	0.610114	0.332435	0.723021	244	pHold5
pHold0	0.603632	0.331119	0.734784	212	pHold5
pHold0	0.602149	0.328083	0.743597	53	pHold5
pHold0	0.600638	0.326639	0.752037	92	pHold5
pHold0	0.585343	0.321088	0.774289	432	pHold5
pHold0	0.585094	0.320719	0.774694	2	pHold5
pHold0	0.57414	0.300319	0.791991	426	pHold5
pHold0	0.573735	0.29948	0.792705	23	pHold5
pHold0	0.570646	0.292009	0.798464	53	pHold5
pHold0	0.562801	0.216305	0.852778	1392	pHold5
pHold0	0.561664	0.214	0.855956	118	pHold5
pHold0	0.542543	0.188451	0.894039	582	pHold5
pHold0	0.522209	0.183464	0.913248	367	pHold5
pHold0	0.515468	0.184482	0.913483	112	pHold5
pHold0	0.478156	0.185723	0.911142	306	pHold5
pHold0	0.476034	0.187071	0.901089	126	pHold5
pHold0	0.47232	0.188686	0.891098	145	pHold5
pHold0	0.484634	0.19673	0.877062	136	pHold5
pHold0	0.485875	0.19765	0.875938	2	pHold5
pHold0	0.491197	0.201563	0.870482	54	pHold5
pHold0	0.491312	0.201707	0.870567	0	pHold5
pHold0	0.491638	0.201964	0.870692	0	pHold5
pHold0	0.541003	0.23948	0.885458	908	pHold5
pHold0	0.554211	0.242743	0.898592	404	pHold5
pHold0	0.564444	0.247442	0.907377	145	pHold5
pHold0	0.575404	0.249013	0.915337	124	pHold5
pHold0	0.634417	0.242725	0.929287	900	pHold5
pHold0	0.636605	0.24877	0.92801	79	pHold5
pHold0	0.638259	0.252105	0.927999	25	pHold5
pHold0	0.643449	0.257411	0.928116	277	pHold5
pHold0	0.650147	0.262485	0.928985	188	pHold5
pHold0	0.65166	0.264468	0.929316	79	pHold5
pHold0	0.655921	0.269947	0.929913	42	pHold5
pHold0	0.68247	0.321966	0.957074	1110	pHold5
pHold0	0.681874	0.311312	0.950711	421	pHold5
pHold0	0.680789	0.298221	0.938998	316	pHold5
pHold0	0.68352	0.279526	0.932013	366	pHold5
pHold0	0.660967	0.269564	0.933716	348	pHold5
pHold0	0.640222	0.266501	0.923505	262	pHold5
pHold0	0.625936	0.256898	0.923214	250	pHold5
pHold0	0.602931	0.25696	0.929484	79	pHold5
pHold0	0.579617	0.26702	0.928436	83	pHold5
pHold0	0.5786	0.266695	0.927996	77	pHold5
pHold0	0.569307	0.264749	0.924026	151	pHold5
pHold0	0.563985	0.257514	0.922829	171	pHold5
pHold0	0.548009	0.24363	0.926794	199	pHold5
pHold0	0.558504	0.224712	0.922706	303	pHold5
pHold0	0.567656	0.209493	0.93179	228	pHold5
pHold0	0.574867	0.211487	0.928581	34	pHold5
pHold0	0.577725	0.211528	0.927742	86	pHold5
pHold0	0.602199	0.215224	0.918995	276	pHold5
pHold0	0.602882	0.218618	0.889274	508	pHold5
pHold0	0.603183	0.218967	0.888775	69	pHold5
pHold0	0.612857	0.228295	0.871985	327	pHold5
pHold0	0.613579	0.230425	0.870025	68	pHold5
pHold0	0.620664	0.241356	0.862525	247	pHold5
pHold0	0.625649	0.248998	0.863339	510	pHold5
pHold0	0.632981	0.267401	0.86603	355	pHold5
pHold0	0.630999	0.270394	0.863336	98	pHold5
pHold0	0.629626	0.278942	0.859852	280	pHold5
pHold0	0.63161	0.288196	0.850183	256	pHold5
pHold0	0.622483	0.303742	0.836823	1298	pHold5
pHold0	0.619108	0.308068	0.846044	542	pHold5
pHold0	0.619812	0.309968	0.845751	10	pHold5
