pHold0	0.554534	0.457657	0.697266	5	pHold5
pHold0	0.554544	0.457633	0.697264	88	pHold5
pHold0	0.555953	0.461849	0.699529	0	pHold5
pHold0	0.555933	0.461859	0.699523	81	pHold5
pHold0	0.561247	0.48889	0.6733	0	pHold5
pHold0	0.561225	0.488937	0.673311	134	pHold5
pHold0	0.573804	0.496766	0.627928	4	pHold5
pHold0	0.573785	0.496796	0.627959	124	pHold5
pHold0	0.578801	0.499879	0.609863	0	pHold5
pHold0	0.578778	0.499873	0.609859	83	pHold5
pHold0	0.588325	0.50522	0.591393	0	pHold5
pHold0	0.588317	0.505217	0.591404	58	pHold5
pHold0	0.548251	0.414806	0.498541	1	pHold5
pHold0	0.548265	0.414814	0.498548	69	pHold5
pHold0	0.627853	0.287104	0.502384	2	pHold5
pHold0	0.627857	0.287115	0.502403	81	pHold5
pHold0	0.63396	0.281466	0.503321	0	pHold5
pHold0	0.633952	0.281457	0.503316	55	pHold5
pHold0	0.662847	0.247127	0.526041	12	pHold5
pHold0	0.66284	0.247132	0.52604	42	pHold5
pHold0	0.666962	0.239401	0.529057	2	pHold5
pHold0	0.666954	0.239394	0.529051	52	pHold5
pHold0	0.733614	0.172454	0.496751	0	pHold5
pHold0	0.733622	0.172459	0.496742	55	pHold5
pHold0	0.727987	0.144495	0.472586	23	pHold5
pHold0	0.727983	0.14449	0.472582	38	pHold5
pHold0	0.721845	0.130022	0.455432	20	pHold5
pHold0	0.72184	0.130021	0.455434	31	pHold5
pHold0	0.72133	0.123657	0.44627	4	pHold5
pHold0	0.721302	0.123656	0.446248	106	pHold5
pHold0	0.711246	0.103646	0.410587	13	pHold5
pHold0	0.711161	0.103634	0.410624	181	pHold5
pHold0	0.690341	0.105086	0.371857	0	pHold5
pHold0	0.690345	0.105085	0.371885	93	pHold5
pHold0	0.632808	0.0905926	0.321666	1	pHold5
pHold0	0.632825	0.0905619	0.321662	105	pHold5
pHold0	0.603002	0.0831058	0.298391	2	pHold5
pHold0	0.602939	0.0831248	0.298563	203	pHold5
pHold0	0.602946	0.0831212	0.29857	46	pHold5
pHold0	0.602939	0.083122	0.298564	5	pHold5
pHold0	0.602947	0.0831191	0.298567	41	pHold5
pHold0	0.589192	0.0815359	0.282814	0	pHold5
pHold0	0.589213	0.0814602	0.282787	170	pHold5
pHold0	0.569597	0.0713884	0.244127	1	pHold5
pHold0	0.569524	0.0714228	0.244095	173	pHold5
pHold0	0.558667	0.0615155	0.223889	2	pHold5
pHold0	0.558654	0.0615303	0.223908	89	pHold5
pHold0	0.557776	0.0607417	0.222303	5	pHold5
pHold0	0.557852	0.0608679	0.222176	269	pHold5
pHold0	0.529183	0.055288	0.181656	54	pHold5
pHold0	0.529312	0.0552648	0.181517	0	pHold5
pHold0	0.529314	0.0552372	0.181542	108	pHold5
pHold0	0.529303	0.0552654	0.181519	2	pHold5
pHold0	0.529285	0.0552665	0.181522	69	pHold5
pHold0	0.529189	0.0552719	0.181615	1	pHold5
pHold0	0.529186	0.0552468	0.181559	145	pHold5
pHold0	0.474152	0.0465261	0.132708	29	pHold5
pHold0	0.4741	0.0465009	0.132767	170	pHold5
pHold0	0.453455	0.0481905	0.115315	1	pHold5
pHold0	0.453433	0.048178	0.115344	111	pHold5
pHold0	0.448787	0.0483537	0.110652	0	pHold5
pHold0	0.448801	0.048361	0.110639	75	pHold5
pHold0	0.399568	0.049467	0.0770028	4	pHold5
pHold0	0.399585	0.0494819	0.0769989	81	pHold5
pHold0	0.395638	0.0491785	0.0751526	0	pHold5
pHold0	0.395601	0.0491512	0.0751344	128	pHold5
pHold0	0.388533	0.0471354	0.0719356	22	pHold5
pHold0	0.388536	0.0471608	0.0719157	100	pHold5
pHold0	0.383942	0.0456092	0.0701004	48	pHold5
pHold0	0.384019	0.0456861	0.0699192	59	pHold5
pHold0	0.384401	0.0461903	0.06906	49	pHold5
pHold0	0.384609	0.0467281	0.0706927	64	pHold5
pHold0	0.383291	0.0460495	0.0699759	492	pHold5
pHold0	0.383459	0.0460788	0.0703318	148	pHold5
pHold0	0.383525	0.04619	0.0702717	68	pHold5
pHold0	0.383512	0.0462184	0.0702295	132	pHold5
pHold0	0.383531	0.0461945	0.070273	3	pHold5
pHold0	0.383542	0.0462032	0.0702754	58	pHold5
pHold0	0.383453	0.046082	0.0703293	0	pHold5
pHold0	0.383451	0.046098	0.0703334	65	pHold5
pHold0	0.383818	0.0463263	0.0702286	23	pHold5
pHold0	0.383847	0.0463442	0.070197	124	pHold5
pHold0	0.384406	0.0461856	0.0690611	1	pHold5
pHold0	0.384415	0.046176	0.0690631	56	pHold5
pHold0	0.37672	0.0419417	0.0693929	0	pHold5
pHold0	0.376716	0.0419486	0.0694026	54	pHold5
pHold0	0.361397	0.0352625	0.0679266	44	pHold5
pHold0	0.36134	0.0352024	0.0677326	36	pHold5
pHold0	0.361235	0.0352151	0.0676591	96	pHold5
pHold0	0.361269	0.0351973	0.067619	136	pHold5
pHold0	0.361342	0.0352084	0.0677329	0	pHold5
pHold0	0.361345	0.0352209	0.067733	55	pHold5
pHold0	0.351834	0.0262956	0.0691059	46	pHold5
pHold0	0.351839	0.0262897	0.069111	43	pHold5
pHold0	0.313127	0.0188777	0.0662585	0	pHold5
pHold0	0.313142	0.0187757	0.0660228	8	pHold5
pHold0	0.313193	0.0190887	0.0654838	63	pHold5
pHold0	0.313138	0.0188389	0.0652136	255	pHold5
pHold0	0.313135	0.0188388	0.0652161	0	pHold5
pHold0	0.313068	0.0188757	0.0652623	176	pHold5
pHold0	0.313139	0.0188344	0.0652185	0	pHold5
pHold0	0.31315	0.01884	0.0652224	57	pHold5
pHold0	0.313192	0.0190864	0.0654867	42	pHold5
pHold0	0.313193	0.0190888	0.065486	14	pHold5
pHold0	0.313193	0.0187517	0.0660202	3	pHold5
pHold0	0.313282	0.0187143	0.0660215	185	pHold5
pHold0	0.298814	0.017071	0.0674287	7	pHold5
pHold0	0.299241	0.0169306	0.0681333	244	pHold5
pHold0	0.299231	0.0169328	0.0681377	0	pHold5
pHold0	0.298993	0.016982	0.0682372	60	pHold5
pHold0	0.298982	0.0169771	0.0682352	0	pHold5
pHold0	0.298742	0.0170179	0.0682847	149	pHold5
pHold0	0.298796	0.0169512	0.0683102	153	pHold5
pHold0	0.298793	0.0169452	0.0683098	34	pHold5
pHold0	0.29898	0.0169706	0.0682316	1	pHold5
pHold0	0.298976	0.0169575	0.0682243	62	pHold5
pHold0	0.271648	0.01185	0.0592825	0	pHold5
pHold0	0.271645	0.0118415	0.0593072	88	pHold5
pHold0	0.227232	0.0063147	0.0635531	0	pHold5
pHold0	0.227232	0.00632769	0.0635542	55	pHold5
pHold0	0.205994	0.00973733	0.0639622	0	pHold5
pHold0	0.206007	0.00977018	0.0639887	120	pHold5
pHold0	0.149347	0.00640496	0.0553374	2	pHold5
pHold0	0.149338	0.00638466	0.0553973	147	pHold5
pHold0	0.105664	0.0102122	0.050538	0	pHold5
pHold0	0.105662	0.0101979	0.05055	71	pHold5
pHold0	0.0934324	0.0103924	0.0467852	20	pHold5
pHold0	0.0934371	0.0103978	0.0467701	65	pHold5
pHold0	0.0884278	0.0101882	0.0449589	1	pHold5
pHold0	0.0884499	0.010188	0.0449575	79	pHold5
pHold0	0.0353748	0.00520329	0.0155644	1	pHold5
pHold0	0.0353842	0.00521545	0.0155643	62	pHold5
pHold0	-0.0214103	-0.00347951	-0.0109681	406	pHold5
pHold0	-0.0386185	-0.00524472	-0.0228529	243	pHold5
pHold0	-0.0458035	-0.00621842	-0.0271136	171	pHold5
pHold0	-0.0802859	-0.0160326	-0.0472887	267	pHold5
pHold0	-0.0973918	-0.0190812	-0.0530383	68	pHold5
pHold0	-0.132113	-0.0338616	-0.0642061	491	pHold5
pHold0	-0.133365	-0.0347334	-0.0644776	109	pHold5
pHold0	-0.179504	-0.0682535	-0.0730933	614	pHold5
pHold0	-0.185208	-0.0718415	-0.0753186	0	pHold5
pHold0	-0.193663	-0.0768766	-0.0779006	230	pHold5
pHold0	-0.194038	-0.0770966	-0.0779656	66	pHold5
pHold0	-0.216537	-0.0902618	-0.0818595	335	pHold5
pHold0	-0.232316	-0.0957616	-0.0793057	141	pHold5
pHold0	-0.175866	-0.157281	-0.136574	940	pHold5
pHold0	-0.163971	-0.194039	-0.124304	539	pHold5
pHold0	-0.162445	-0.225101	-0.12554	0	pHold5
pHold0	-0.162694	-0.241975	-0.124732	220	pHold5
pHold0	-0.162523	-0.249038	-0.125159	173	pHold5
pHold0	-0.163372	-0.281522	-0.126924	247	pHold5
pHold0	-0.164358	-0.292378	-0.12703	146	pHold5
pHold0	-0.164241	-0.293326	-0.127123	0	pHold5
pHold0	-0.161276	-0.311175	-0.12996	156	pHold5
pHold0	-0.160537	-0.328515	-0.133638	200	pHold5
pHold0	-0.1601	-0.33119	-0.134296	76	pHold5
pHold0	-0.154091	-0.36056	-0.139651	290	pHold5
pHold0	-0.145748	-0.369378	-0.141042	167	pHold5
pHold0	-0.134727	-0.38275	-0.143031	203	pHold5
pHold0	-0.123222	-0.400333	-0.146055	236	pHold5
pHold0	-0.119832	-0.404749	-0.14707	81	pHold5
pHold0	-0.105252	-0.425106	-0.150285	267	pHold5
pHold0	-0.0909998	-0.472866	-0.162127	635	pHold5
pHold0	-0.0907756	-0.476519	-0.160553	72	pHold5
pHold0	-0.0911601	-0.481312	-0.158352	284	pHold5
pHold0	-0.0918339	-0.487633	-0.153861	183	pHold5
pHold0	-0.0883612	-0.50439	-0.13143	301	pHold5
pHold0	-0.0809472	-0.526311	-0.103857	320	pHold5
pHold0	-0.0860677	-0.544172	-0.0835195	246	pHold5
pHold0	-0.0899066	-0.546633	-0.0801172	320	pHold5
pHold0	-0.112801	-0.559801	-0.0589669	337	pHold5
pHold0	-0.141792	-0.592556	-0.0348302	691	pHold5
pHold0	-0.166006	-0.639238	0.001989	477	pHold5
pHold0	-0.183444	-0.675481	0.0688002	616	pHold5
pHold0	-0.182118	-0.675675	0.0712078	45	pHold5
pHold0	-0.178948	-0.679826	0.0823772	282	pHold5
pHold0	-0.175135	-0.687122	0.0958559	121	pHold5
pHold0	-0.175233	-0.688008	0.0969953	63	pHold5
pHold0	-0.175858	-0.691355	0.101963	86	pHold5
pHold0	-0.185298	-0.736539	0.170807	656	pHold5
pHold0	-0.185971	-0.737354	0.175022	48	pHold5
pHold0	-0.192375	-0.745216	0.210595	334	pHold5
pHold0	-0.196981	-0.749896	0.224971	155	pHold5
pHold0	-0.200224	-0.752709	0.230187	137	pHold5
pHold0	-0.222715	-0.779625	0.273952	648	pHold5
pHold0	-0.257764	-0.805842	0.30512	461	pHold5
pHold0	-0.258224	-0.806921	0.306154	83	pHold5
pHold0	-0.25872	-0.808288	0.30751	275	pHold5
pHold0	-0.267121	-0.831361	0.342116	242	pHold5
pHold0	-0.271567	-0.84288	0.364056	395	pHold5
pHold0	-0.272839	-0.847475	0.367843	100	pHold5
pHold0	-0.276458	-0.855755	0.374309	103	pHold5
pHold0	-0.308965	-0.898558	0.400698	652	pHold5
pHold0	-0.308634	-0.901558	0.414608	270	pHold5
pHold0	-0.310398	-0.902403	0.418482	5	pHold5
pHold0	-0.313659	-0.904324	0.43476	107	pHold5
pHold0	-0.316763	-0.902869	0.445323	131	pHold5
pHold0	-0.329391	-0.900604	0.467577	165	pHold5
pHold0	-0.333038	-0.90151	0.470531	81	pHold5
pHold0	-0.353144	-0.907633	0.49094	266	pHold5
pHold0	-0.388738	-0.919637	0.500387	281	pHold5
pHold0	-0.404509	-0.929131	0.511444	223	pHold5
pHold0	-0.435179	-0.948082	0.531032	384	pHold5
pHold0	-0.436058	-0.948208	0.531753	0	pHold5
pHold0	-0.436548	-0.948288	0.532177	66	pHold5
pHold0	-0.452016	-0.95332	0.541919	181	pHold5
pHold0	-0.499648	-0.981738	0.57037	623	pHold5
pHold0	-0.501297	-0.982473	0.571453	67	pHold5
pHold0	-0.521415	-0.992369	0.584681	234	pHold5
pHold0	-0.531265	-0.985247	0.585146	167	pHold5
pHold0	-0.578712	-0.946475	0.583242	848	pHold5
pHold0	-0.622451	-0.971576	0.601052	558	pHold5
pHold0	-0.622523	-0.971555	0.601553	73	pHold5
pHold0	-0.630142	-0.970415	0.64336	619	pHold5
pHold0	-0.624423	-0.971546	0.649574	198	pHold5
pHold0	-0.610188	-0.979129	0.673748	128	pHold5
pHold0	-0.600087	-0.983012	0.685448	154	pHold5
pHold0	-0.586394	-1.01351	0.710094	525	pHold5
pHold0	-0.587235	-1.01305	0.715445	33	pHold5
pHold0	-0.588211	-1.01177	0.722641	258	pHold5
pHold0	-0.58842	-1.01215	0.728353	142	pHold5
pHold0	-0.58589	-1.01092	0.742795	158	pHold5
pHold0	-0.576845	-0.994244	0.748154	299	pHold5
pHold0	-0.570277	-0.963349	0.765114	350	pHold5
pHold0	-0.544798	-0.96052	0.803014	785	pHold5
pHold0	-0.543252	-0.959647	0.818153	237	pHold5
pHold0	-0.523412	-0.964392	0.836683	380	pHold5
pHold0	-0.521397	-0.963833	0.837252	93	pHold5
pHold0	-0.51024	-0.960355	0.848141	252	pHold5
pHold0	-0.501487	-0.96175	0.856863	93	pHold5
pHold0	-0.490132	-0.962721	0.862802	194	pHold5
pHold0	-0.487261	-0.962928	0.865867	37	pHold5
pHold0	-0.476112	-0.963098	0.872893	68	pHold5
pHold0	-0.458277	-0.972884	0.906779	644	pHold5
pHold0	-0.455075	-0.974381	0.913916	66	pHold5
pHold0	-0.434942	-0.972626	0.961057	662	pHold5
pHold0	-0.432567	-0.969649	0.966777	164	pHold5
