pHold0	0.00183069	-0.00173339	0.000544608	246	pHold5
pHold0	0.0063941	-0.00626463	0.0020687	100	pHold5
pHold0	0.0128008	-0.0177593	0.00362777	152	pHold5
pHold0	0.0232978	-0.034078	0.00863842	205	pHold5
pHold0	0.0349028	-0.0513223	0.0159923	284	pHold5
pHold0	0.0419787	-0.0586711	0.0213257	123	pHold5
pHold0	0.0659261	-0.0910525	0.0609499	36	pHold5
pHold0	0.0664883	-0.098779	0.0714793	142	pHold5
pHold0	0.0665045	-0.0990286	0.0717699	238	pHold5
pHold0	0.0685459	-0.123522	0.0997998	435	pHold5
pHold0	0.0689297	-0.126084	0.0997818	86	pHold5
pHold0	0.0738137	-0.152198	0.101762	469	pHold5
pHold0	0.0745763	-0.158535	0.103418	55	pHold5
pHold0	0.0892301	-0.250854	0.139286	1000	pHold5
pHold0	0.0913932	-0.266912	0.141403	79	pHold5
pHold0	0.0923693	-0.267819	0.141337	41	pHold5
pHold0	0.123906	-0.277051	0.1487	307	pHold5
pHold0	0.131819	-0.291033	0.167231	423	pHold5
pHold0	0.151586	-0.311496	0.203276	713	pHold5
pHold0	0.155568	-0.314232	0.206932	24	pHold5
pHold0	0.160478	-0.317441	0.210507	170	pHold5
pHold0	0.162598	-0.318974	0.211586	87	pHold5
pHold0	0.171763	-0.327298	0.218064	52	pHold5
pHold0	0.229964	-0.35621	0.248071	567	pHold5
pHold0	0.255448	-0.368189	0.246391	406	pHold5
pHold0	0.25824	-0.369609	0.246139	14	pHold5
pHold0	0.296979	-0.390016	0.241752	510	pHold5
pHold0	0.310515	-0.391054	0.246161	173	pHold5
pHold0	0.316205	-0.400557	0.24856	36	pHold5
pHold0	0.320047	-0.40906	0.251744	102	pHold5
pHold0	0.324521	-0.41862	0.255678	114	pHold5
pHold0	0.330765	-0.446935	0.267612	273	pHold5
pHold0	0.316382	-0.470494	0.295016	259	pHold5
pHold0	0.313368	-0.473819	0.29987	86	pHold5
pHold0	0.313092	-0.474104	0.300241	65	pHold5
pHold0	0.310787	-0.476195	0.303048	290	pHold5
pHold0	0.308762	-0.478072	0.305062	89	pHold5
pHold0	0.296733	-0.49022	0.320453	183	pHold5
pHold0	0.289963	-0.497511	0.328444	155	pHold5
pHold0	0.275395	-0.476844	0.36618	411	pHold5
pHold0	0.296931	-0.45467	0.35888	621	pHold5
pHold0	0.298626	-0.451561	0.356516	96	pHold5
pHold0	0.313205	-0.426358	0.339285	409	pHold5
pHold0	0.318887	-0.422194	0.337728	42	pHold5
pHold0	0.320184	-0.421209	0.337643	0	pHold5
pHold0	0.321796	-0.419886	0.337551	21	pHold5
pHold0	0.334461	-0.408805	0.336404	265	pHold5
pHold0	0.335643	-0.407704	0.336492	84	pHold5
pHold0	0.338494	-0.405071	0.339448	44	pHold5
pHold0	0.346194	-0.398364	0.345965	365	pHold5
pHold0	0.369574	-0.370621	0.361186	594	pHold5
pHold0	0.40725	-0.323529	0.349789	414	pHold5
pHold0	0.404361	-0.287318	0.320707	374	pHold5
pHold0	0.39333	-0.276123	0.315888	220	pHold5
pHold0	0.3914	-0.273848	0.313118	268	pHold5
pHold0	0.391382	-0.27377	0.313046	68	pHold5
pHold0	0.376679	-0.208404	0.252695	1120	pHold5
pHold0	0.411285	-0.21237	0.213498	647	pHold5
pHold0	0.419642	-0.219466	0.208157	155	pHold5
pHold0	0.42147	-0.220985	0.206619	2	pHold5
pHold0	0.433213	-0.232887	0.198888	115	pHold5
pHold0	0.435798	-0.236348	0.197545	113	pHold5
pHold0	0.460974	-0.268512	0.185327	345	pHold5
pHold0	0.46443	-0.270297	0.184172	73	pHold5
pHold0	0.503547	-0.292729	0.172727	504	pHold5
pHold0	0.503559	-0.29356	0.170679	4	pHold5
pHold0	0.503428	-0.295937	0.164419	129	pHold5
pHold0	0.501567	-0.312508	0.128052	483	pHold5
pHold0	0.489125	-0.328655	0.0866141	494	pHold5
pHold0	0.489349	-0.329063	0.0860572	2	pHold5
pHold0	0.490765	-0.33168	0.0824706	43	pHold5
pHold0	0.495518	-0.344217	0.0595959	289	pHold5
pHold0	0.495518	-0.344282	0.0594871	66	pHold5
pHold0	0.495624	-0.350808	0.0486378	433	pHold5
pHold0	0.496163	-0.354263	0.0383728	128	pHold5
pHold0	0.495268	-0.354363	0.0359214	0	pHold5
pHold0	0.479259	-0.358497	-0.00729122	513	pHold5
pHold0	0.479103	-0.358373	-0.00804234	4	pHold5
pHold0	0.476261	-0.355123	-0.0269536	298	pHold5
pHold0	0.487589	-0.350275	-0.070016	359	pHold5
pHold0	0.487134	-0.353139	-0.0740667	22	pHold5
pHold0	0.486854	-0.363678	-0.0889258	214	pHold5
pHold0	0.4802	-0.388252	-0.121752	531	pHold5
pHold0	0.478231	-0.390715	-0.127688	111	pHold5
pHold0	0.469852	-0.395	-0.136346	97	pHold5
pHold0	0.430217	-0.402858	-0.171228	563	pHold5
pHold0	0.387901	-0.402067	-0.187598	401	pHold5
pHold0	0.385981	-0.394451	-0.18963	74	pHold5
pHold0	0.385049	-0.384212	-0.193242	203	pHold5
pHold0	0.387197	-0.349021	-0.204269	269	pHold5
pHold0	0.380527	-0.302833	-0.192917	626	pHold5
pHold0	0.383334	-0.298411	-0.191938	161	pHold5
pHold0	0.391141	-0.275188	-0.188248	581	pHold5
pHold0	0.391318	-0.275058	-0.188093	36	pHold5
pHold0	0.396241	-0.271728	-0.184689	311	pHold5
pHold0	0.415628	-0.263258	-0.175021	286	pHold5
pHold0	0.419023	-0.263347	-0.17254	79	pHold5
pHold0	0.427061	-0.263204	-0.168174	189	pHold5
pHold0	0.439804	-0.265789	-0.162151	208	pHold5
pHold0	0.454797	-0.276785	-0.153158	351	pHold5
pHold0	0.455152	-0.277021	-0.152979	66	pHold5
pHold0	0.462105	-0.281814	-0.149494	174	pHold5
pHold0	0.48793	-0.301383	-0.13645	466	pHold5
pHold0	0.491486	-0.308143	-0.128057	235	pHold5
pHold0	0.496313	-0.309985	-0.120867	75	pHold5
pHold0	0.499426	-0.313204	-0.117059	133	pHold5
pHold0	0.520691	-0.341895	-0.0864349	498	pHold5
pHold0	0.526438	-0.344889	-0.0836951	45	pHold5
pHold0	0.548097	-0.36627	-0.0648272	312	pHold5
pHold0	0.578251	-0.360731	-0.045403	501	pHold5
pHold0	0.57877	-0.383443	-0.0517827	294	pHold5
pHold0	0.576651	-0.397111	-0.0649708	254	pHold5
pHold0	0.577684	-0.415238	-0.0662798	205	pHold5
pHold0	0.576779	-0.417257	-0.0659338	27	pHold5
pHold0	0.576589	-0.418133	-0.0658144	80	pHold5
pHold0	0.574817	-0.429342	-0.0641975	275	pHold5
pHold0	0.575329	-0.435856	-0.0616292	72	pHold5
pHold0	0.574684	-0.446154	-0.05817	245	pHold5
pHold0	0.577096	-0.459479	-0.0493012	53	pHold5
pHold0	0.585052	-0.477627	-0.0496929	211	pHold5
pHold0	0.588491	-0.497047	-0.0481157	283	pHold5
pHold0	0.572484	-0.51884	-0.0547988	528	pHold5
pHold0	0.564113	-0.537556	-0.0574255	329	pHold5
pHold0	0.559865	-0.545672	-0.053744	247	pHold5
pHold0	0.555386	-0.556487	-0.0492761	176	pHold5
pHold0	0.551285	-0.561981	-0.0441246	61	pHold5
pHold0	0.54798	-0.563847	-0.0416639	134	pHold5
pHold0	0.54732	-0.564349	-0.0412081	0	pHold5
pHold0	0.53302	-0.575784	-0.0279304	520	pHold5
pHold0	0.532272	-0.578166	-0.0130193	71	pHold5
pHold0	0.538019	-0.575566	0.00822751	112	pHold5
pHold0	0.536219	-0.56818	0.00967711	124	pHold5
pHold0	0.533053	-0.55261	0.00911029	187	pHold5
pHold0	0.52477	-0.549733	0.00242368	150	pHold5
pHold0	0.506958	-0.560176	-0.0157817	255	pHold5
pHold0	0.505958	-0.561612	-0.0159232	3	pHold5
pHold0	0.503444	-0.570378	-0.0173931	34	pHold5
pHold0	0.502156	-0.573005	-0.0173539	130	pHold5
pHold0	0.493265	-0.583578	-0.0176888	82	pHold5
pHold0	0.493049	-0.583907	-0.0175752	36	pHold5
pHold0	0.488133	-0.600068	-0.014378	347	pHold5
pHold0	0.489713	-0.612763	-0.0162255	186	pHold5
pHold0	0.488736	-0.627027	-0.00570254	424	pHold5
pHold0	0.4844	-0.631543	0.0011663	138	pHold5
pHold0	0.476323	-0.630049	0.00613402	177	pHold5
pHold0	0.454827	-0.625372	-0.00176349	535	pHold5
pHold0	0.45563	-0.627614	-0.00179464	123	pHold5
pHold0	0.456933	-0.634269	-0.00151003	152	pHold5
pHold0	0.459959	-0.645824	0.0031005	503	pHold5
pHold0	0.463251	-0.656279	9.79584e-05	298	pHold5
pHold0	0.463527	-0.656539	-0.00044774	2	pHold5
pHold0	0.471062	-0.665076	-0.018841	687	pHold5
pHold0	0.469414	-0.664409	-0.0192386	38	pHold5
pHold0	0.467831	-0.663757	-0.0199233	82	pHold5
pHold0	0.466525	-0.663536	-0.0204547	133	pHold5
pHold0	0.463825	-0.662779	-0.021148	59	pHold5
pHold0	0.461807	-0.662197	-0.0228477	128	pHold5
pHold0	0.461005	-0.662053	-0.0233104	14	pHold5
pHold0	0.460714	-0.658075	-0.0256363	72	pHold5
pHold0	0.456234	-0.647027	-0.0298989	374	pHold5
pHold0	0.457272	-0.647517	-0.0295497	12	pHold5
pHold0	0.458804	-0.648653	-0.0288115	145	pHold5
pHold0	0.461505	-0.652879	-0.0247222	265	pHold5
pHold0	0.465382	-0.657101	-0.0239615	152	pHold5
pHold0	0.464047	-0.659725	-0.0331739	648	pHold5
pHold0	0.463254	-0.656812	-0.0340049	86	pHold5
pHold0	0.463205	-0.656819	-0.0395042	450	pHold5
pHold0	0.461292	-0.658243	-0.0389352	88	pHold5
pHold0	0.46122	-0.658515	-0.038879	67	pHold5
pHold0	0.459233	-0.663643	-0.0374236	786	pHold5
pHold0	0.461159	-0.663551	-0.0364071	87	pHold5
pHold0	0.461388	-0.666173	-0.0350397	608	pHold5
pHold0	0.46196	-0.665012	-0.0342253	443	pHold5
pHold0	0.461536	-0.66514	-0.0341601	149	pHold5
pHold0	0.461478	-0.664971	-0.0340172	83	pHold5
pHold0	0.461448	-0.664923	-0.0339459	178	pHold5
pHold0	0.461475	-0.664972	-0.0340251	1	pHold5
pHold0	0.461472	-0.664978	-0.0340426	71	pHold5
pHold0	0.461852	-0.665225	-0.034371	0	pHold5
pHold0	0.461843	-0.66519	-0.0343593	111	pHold5
pHold0	0.461164	-0.663553	-0.0364111	0	pHold5
pHold0	0.461174	-0.663556	-0.0364192	56	pHold5
