pHold0	0.0075125	0.015122	-0.0507695	287	pHold5
pHold0	0.0101469	0.0197861	-0.0660442	208	pHold5
pHold0	0.0145027	0.0264122	-0.104774	450	pHold5
pHold0	0.0249928	0.0332193	-0.141642	362	pHold5
pHold0	0.0160623	0.0421318	-0.17293	339	pHold5
pHold0	-0.00212921	0.0605745	-0.233159	342	pHold5
pHold0	-0.00804998	0.0669999	-0.244497	461	pHold5
pHold0	-0.0260571	0.0777383	-0.253267	339	pHold5
pHold0	-0.0342831	0.0820877	-0.259729	145	pHold5
pHold0	-0.0375621	0.0844522	-0.262708	6	pHold5
pHold0	-0.0542328	0.096979	-0.276528	353	pHold5
pHold0	-0.0582616	0.0995093	-0.277316	123	pHold5
pHold0	-0.0772945	0.108004	-0.281876	187	pHold5
pHold0	-0.117446	0.123308	-0.292737	269	pHold5
pHold0	-0.119341	0.124536	-0.292455	79	pHold5
pHold0	-0.120092	0.125058	-0.292429	0	pHold5
pHold0	-0.140254	0.13818	-0.292075	103	pHold5
pHold0	-0.146667	0.141392	-0.290988	92	pHold5
pHold0	-0.151289	0.144797	-0.289742	98	pHold5
pHold0	-0.197191	0.180963	-0.277283	282	pHold5
pHold0	-0.200328	0.18454	-0.277481	87	pHold5
pHold0	-0.233874	0.220631	-0.282395	697	pHold5
pHold0	-0.250279	0.240103	-0.288247	288	pHold5
pHold0	-0.253916	0.258633	-0.293939	175	pHold5
pHold0	-0.253794	0.262672	-0.295276	72	pHold5
pHold0	-0.252738	0.290925	-0.305068	461	pHold5
pHold0	-0.248961	0.341444	-0.314508	388	pHold5
pHold0	-0.250982	0.359986	-0.285791	233	pHold5
pHold0	-0.246891	0.368083	-0.255162	180	pHold5
pHold0	-0.246901	0.3682	-0.253685	49	pHold5
pHold0	-0.248745	0.367737	-0.187766	726	pHold5
pHold0	-0.249525	0.353366	-0.129349	660	pHold5
pHold0	-0.241675	0.35073	-0.115835	174	pHold5
pHold0	-0.232493	0.345841	-0.0884922	183	pHold5
pHold0	-0.244287	0.320528	-0.0868279	372	pHold5
pHold0	-0.255702	0.29381	-0.0966735	240	pHold5
pHold0	-0.269095	0.265597	-0.0971064	227	pHold5
pHold0	-0.269431	0.262773	-0.0967573	88	pHold5
pHold0	-0.270218	0.253491	-0.09566	157	pHold5
pHold0	-0.27103	0.246344	-0.0955257	225	pHold5
pHold0	-0.268058	0.220459	-0.0929782	317	pHold5
pHold0	-0.272679	0.197632	-0.0871179	180	pHold5
pHold0	-0.273182	0.195516	-0.0865562	60	pHold5
pHold0	-0.275384	0.186519	-0.0844406	34	pHold5
pHold0	-0.278793	0.175872	-0.0831709	148	pHold5
pHold0	-0.29606	0.137384	-0.0700008	562	pHold5
pHold0	-0.296065	0.135594	-0.0702125	1	pHold5
pHold0	-0.29615	0.133396	-0.0703339	40	pHold5
pHold0	-0.287183	0.0718984	-0.0650919	431	pHold5
pHold0	-0.300245	0.0344669	-0.0622033	463	pHold5
pHold0	-0.302174	0.0331784	-0.0623194	25	pHold5
pHold0	-0.37437	-0.0242848	-0.0700772	889	pHold5
pHold0	-0.317595	-0.0493573	-0.138023	986	pHold5
pHold0	-0.316141	-0.0403041	-0.137916	93	pHold5
pHold0	-0.313984	-0.0332522	-0.135877	69	pHold5
pHold0	-0.295766	0.0215067	-0.144364	606	pHold5
pHold0	-0.286457	0.0364194	-0.127917	317	pHold5
pHold0	-0.250553	0.0976859	-0.0972837	928	pHold5
pHold0	-0.248943	0.096732	-0.0945889	129	pHold5
pHold0	-0.242097	0.0907419	-0.0809583	157	pHold5
pHold0	-0.234511	0.0851741	-0.0737046	83	pHold5
pHold0	-0.219361	0.082031	-0.0631285	201	pHold5
pHold0	-0.21833	0.0819113	-0.0625844	7	pHold5
pHold0	-0.209337	0.0810172	-0.0563436	101	pHold5
pHold0	-0.203547	0.079686	-0.0543739	177	pHold5
pHold0	-0.175742	0.0770139	-0.0479395	389	pHold5
pHold0	-0.168619	0.076933	-0.0475093	88	pHold5
pHold0	-0.160142	0.0742359	-0.0462905	126	pHold5
pHold0	-0.111405	0.0665868	-0.0397081	454	pHold5
pHold0	-0.107956	0.0657433	-0.0396375	245	pHold5
pHold0	-0.0994408	0.0659668	-0.0386394	146	pHold5
pHold0	-0.0851814	0.0652221	-0.0378603	266	pHold5
pHold0	-0.0661659	0.0642301	-0.0398854	179	pHold5
pHold0	-0.0428693	0.0710708	-0.0512452	228	pHold5
pHold0	-0.00820364	0.0587918	-0.0537009	308	pHold5
pHold0	0.00150602	0.0619862	-0.0654374	204	pHold5
pHold0	0.0122331	0.0752043	-0.0755746	314	pHold5
