pHold0	-0.226642	-0.224249	0.579877	45	pHold5
pHold0	-0.230032	-0.229367	0.571179	34	pHold5
pHold0	-0.237316	-0.234191	0.566915	98	pHold5
pHold0	-0.245137	-0.244212	0.555365	282	pHold5
pHold0	-0.252867	-0.258925	0.539598	187	pHold5
pHold0	-0.262647	-0.258482	0.532267	246	pHold5
pHold0	-0.269584	-0.255424	0.521689	144	pHold5
pHold0	-0.278389	-0.24696	0.504807	640	pHold5
pHold0	-0.276525	-0.244898	0.500648	107	pHold5
pHold0	-0.276496	-0.244861	0.500533	50	pHold5
pHold0	-0.273737	-0.240099	0.487553	207	pHold5
pHold0	-0.274823	-0.238949	0.485864	28	pHold5
pHold0	-0.279646	-0.23219	0.478027	269	pHold5
pHold0	-0.282769	-0.229954	0.47368	11	pHold5
pHold0	-0.285656	-0.226135	0.465969	171	pHold5
pHold0	-0.291694	-0.229661	0.436155	542	pHold5
pHold0	-0.291788	-0.229784	0.435969	0	pHold5
pHold0	-0.299974	-0.241747	0.41861	296	pHold5
pHold0	-0.299934	-0.242333	0.417699	13	pHold5
pHold0	-0.299723	-0.244575	0.413814	151	pHold5
pHold0	-0.297782	-0.25541	0.39346	251	pHold5
pHold0	-0.289227	-0.2764	0.370668	381	pHold5
pHold0	-0.291414	-0.280869	0.36472	58	pHold5
pHold0	-0.294854	-0.282946	0.363949	102	pHold5
pHold0	-0.324333	-0.287105	0.360184	443	pHold5
pHold0	-0.341562	-0.307094	0.367609	299	pHold5
pHold0	-0.359462	-0.331971	0.356181	841	pHold5
pHold0	-0.362361	-0.335544	0.35696	90	pHold5
pHold0	-0.373968	-0.345894	0.363373	376	pHold5
pHold0	-0.378634	-0.361494	0.367516	275	pHold5
pHold0	-0.371498	-0.371216	0.338581	603	pHold5
pHold0	-0.374431	-0.364988	0.327437	152	pHold5
pHold0	-0.369394	-0.365127	0.317873	67	pHold5
pHold0	-0.365854	-0.361181	0.316762	15	pHold5
pHold0	-0.35891	-0.350855	0.313896	363	pHold5
pHold0	-0.355838	-0.349752	0.315329	102	pHold5
pHold0	-0.354495	-0.348138	0.316417	12	pHold5
pHold0	-0.348977	-0.34263	0.319907	220	pHold5
pHold0	-0.34778	-0.337526	0.321874	85	pHold5
pHold0	-0.351526	-0.338474	0.336452	268	pHold5
pHold0	-0.354752	-0.341646	0.340637	242	pHold5
pHold0	-0.355102	-0.342107	0.340903	81	pHold5
pHold0	-0.361816	-0.350699	0.345387	132	pHold5
pHold0	-0.360979	-0.353849	0.346147	25	pHold5
pHold0	-0.35701	-0.358551	0.351635	255	pHold5
pHold0	-0.35745	-0.358377	0.35245	80	pHold5
pHold0	-0.357979	-0.358149	0.35341	305	pHold5
pHold0	-0.367871	-0.351615	0.366868	397	pHold5
pHold0	-0.358088	-0.355984	0.383762	453	pHold5
pHold0	-0.366888	-0.359626	0.390087	237	pHold5
pHold0	-0.374998	-0.3634	0.396549	321	pHold5
pHold0	-0.373492	-0.364149	0.399014	89	pHold5
pHold0	-0.371612	-0.365752	0.402026	159	pHold5
pHold0	-0.364073	-0.365394	0.408455	267	pHold5
pHold0	-0.359712	-0.374865	0.4209	490	pHold5
pHold0	-0.360881	-0.375904	0.421899	100	pHold5
pHold0	-0.369185	-0.379787	0.422279	142	pHold5
pHold0	-0.379338	-0.379166	0.42288	298	pHold5
pHold0	-0.381235	-0.378948	0.422635	106	pHold5
pHold0	-0.384137	-0.380253	0.422702	294	pHold5
pHold0	-0.393131	-0.385276	0.425638	401	pHold5
pHold0	-0.393183	-0.385231	0.425573	85	pHold5
pHold0	-0.399193	-0.379935	0.417962	319	pHold5
pHold0	-0.399567	-0.383703	0.42256	88	pHold5
pHold0	-0.40503	-0.378257	0.419989	713	pHold5
pHold0	-0.405431	-0.382532	0.421858	111	pHold5
pHold0	-0.401667	-0.384016	0.424599	160	pHold5
pHold0	-0.400907	-0.380732	0.424177	210	pHold5
pHold0	-0.401428	-0.3795	0.422858	41	pHold5
pHold0	-0.400547	-0.375982	0.423524	491	pHold5
pHold0	-0.400367	-0.376325	0.42367	28	pHold5
pHold0	-0.39993	-0.377927	0.425084	207	pHold5
pHold0	-0.400759	-0.377545	0.426063	77	pHold5
pHold0	-0.400461	-0.37835	0.424805	163	pHold5
pHold0	-0.401244	-0.377542	0.424546	235	pHold5
pHold0	-0.401309	-0.377988	0.425049	566	pHold5
pHold0	-0.400353	-0.376329	0.423662	2	pHold5
pHold0	-0.400329	-0.376334	0.423649	93	pHold5
pHold0	-0.401424	-0.379525	0.422838	1	pHold5
pHold0	-0.401415	-0.379577	0.422808	110	pHold5
pHold0	-0.401417	-0.379586	0.422805	43	pHold5
pHold0	-0.401563	-0.384028	0.424664	0	pHold5
pHold0	-0.401529	-0.384028	0.424703	31	pHold5
pHold0	-0.40146	-0.384054	0.424812	217	pHold5
pHold0	-0.401524	-0.384035	0.424699	35	pHold5
pHold0	-0.40152	-0.384042	0.424695	41	pHold5
pHold0	-0.405304	-0.381319	0.421353	2	pHold5
pHold0	-0.405354	-0.38132	0.421397	151	pHold5
pHold0	-0.405026	-0.378258	0.419987	0	pHold5
pHold0	-0.405017	-0.378261	0.419983	46	pHold5
pHold0	-0.400124	-0.380157	0.421755	34	pHold5
pHold0	-0.400107	-0.380155	0.42174	2	pHold5
pHold0	-0.400067	-0.380137	0.421721	126	pHold5
pHold0	-0.398443	-0.380581	0.418902	0	pHold5
pHold0	-0.398492	-0.380552	0.418878	100	pHold5
pHold0	-0.398484	-0.380558	0.418886	55	pHold5
pHold0	-0.359687	-0.374857	0.420906	3	pHold5
pHold0	-0.359643	-0.374844	0.420911	122	pHold5
pHold0	-0.364059	-0.365443	0.408462	0	pHold5
pHold0	-0.363989	-0.365405	0.408533	92	pHold5
pHold0	-0.364023	-0.36541	0.408507	87	pHold5
pHold0	-0.364023	-0.365407	0.408501	38	pHold5
pHold0	-0.371615	-0.365704	0.402045	0	pHold5
pHold0	-0.371617	-0.365625	0.402076	103	pHold5
pHold0	-0.371612	-0.365599	0.402079	89	pHold5
pHold0	-0.367897	-0.351627	0.36688	24	pHold5
pHold0	-0.367928	-0.351641	0.366896	13	pHold5
pHold0	-0.36793	-0.351655	0.366891	61	pHold5
pHold0	-0.367934	-0.35164	0.366895	0	pHold5
pHold0	-0.367947	-0.351638	0.366895	55	pHold5
pHold0	-0.357012	-0.358547	0.351632	0	pHold5
pHold0	-0.357018	-0.358544	0.351624	48	pHold5
pHold0	-0.360975	-0.353847	0.346146	33	pHold5
pHold0	-0.360972	-0.353845	0.346145	17	pHold5
pHold0	-0.361804	-0.350696	0.345391	0	pHold5
pHold0	-0.361782	-0.350697	0.345403	86	pHold5
pHold0	-0.351517	-0.338475	0.336459	0	pHold5
pHold0	-0.3515	-0.338477	0.336471	77	pHold5
pHold0	-0.348982	-0.342635	0.319936	0	pHold5
pHold0	-0.34899	-0.34264	0.319987	131	pHold5
pHold0	-0.365852	-0.361183	0.316758	15	pHold5
pHold0	-0.365849	-0.361186	0.316753	34	pHold5
pHold0	-0.369389	-0.365127	0.317883	7	pHold5
pHold0	-0.369382	-0.365129	0.317899	69	pHold5
pHold0	-0.359475	-0.331969	0.356183	4	pHold5
pHold0	-0.359497	-0.331963	0.356174	84	pHold5
pHold0	-0.324333	-0.287109	0.360195	6	pHold5
pHold0	-0.324334	-0.287111	0.360217	78	pHold5
pHold0	-0.310103	-0.285098	0.361998	0	pHold5
pHold0	-0.310114	-0.285128	0.361961	128	pHold5
pHold0	-0.312525	-0.28546	0.3617	1	pHold5
pHold0	-0.312535	-0.285494	0.361718	114	pHold5
pHold0	-0.291408	-0.280895	0.364732	7	pHold5
pHold0	-0.291417	-0.280937	0.364757	128	pHold5
pHold0	-0.289224	-0.276405	0.370671	0	pHold5
pHold0	-0.289219	-0.276415	0.370676	55	pHold5
pHold0	-0.299937	-0.242336	0.4177	1	pHold5
pHold0	-0.299948	-0.242338	0.417699	50	pHold5
pHold0	-0.300404	-0.241344	0.418244	34	pHold5
pHold0	-0.300944	-0.240654	0.417729	41	pHold5
pHold0	-0.300565	-0.240649	0.417759	8	pHold5
pHold0	-0.300015	-0.240906	0.417121	125	pHold5
pHold0	-0.299844	-0.240609	0.417287	78	pHold5
pHold0	-0.299846	-0.24055	0.417313	153	pHold5
pHold0	-0.299858	-0.240574	0.417357	0	pHold5
pHold0	-0.299797	-0.240764	0.417358	95	pHold5
pHold0	-0.299814	-0.240748	0.417311	71	pHold5
pHold0	-0.299849	-0.240722	0.417277	137	pHold5
pHold0	-0.299852	-0.24055	0.417324	5	pHold5
pHold0	-0.299863	-0.240554	0.417345	83	pHold5
pHold0	-0.30056	-0.24065	0.417763	0	pHold5
pHold0	-0.300549	-0.240655	0.41777	56	pHold5
pHold0	-0.300945	-0.240651	0.417734	34	pHold5
pHold0	-0.300945	-0.240649	0.417737	22	pHold5
pHold0	-0.291792	-0.229783	0.435972	2	pHold5
pHold0	-0.291802	-0.229784	0.435981	57	pHold5
pHold0	-0.291702	-0.229653	0.436149	0	pHold5
pHold0	-0.291717	-0.229638	0.436138	83	pHold5
pHold0	-0.285665	-0.226043	0.465973	12	pHold5
pHold0	-0.285675	-0.225903	0.466032	235	pHold5
pHold0	-0.274876	-0.238988	0.485858	24	pHold5
pHold0	-0.274952	-0.239046	0.48585	184	pHold5
pHold0	-0.276495	-0.244866	0.50053	29	pHold5
pHold0	-0.276495	-0.244871	0.500528	29	pHold5
pHold0	-0.276512	-0.244886	0.500657	1	pHold5
pHold0	-0.276489	-0.244867	0.500674	104	pHold5
pHold0	-0.27839	-0.246973	0.504807	0	pHold5
pHold0	-0.278389	-0.247001	0.504809	93	pHold5
pHold0	-0.269578	-0.255424	0.521688	0	pHold5
pHold0	-0.269563	-0.255425	0.521686	60	pHold5
pHold0	-0.262648	-0.258488	0.532267	1	pHold5
pHold0	-0.262649	-0.258499	0.532264	50	pHold5
pHold0	-0.252875	-0.25892	0.539607	0	pHold5
pHold0	-0.252888	-0.258911	0.539625	84	pHold5
pHold0	-0.24529	-0.243842	0.555152	43	pHold5
pHold0	-0.245431	-0.243165	0.554895	132	pHold5
pHold0	-0.245474	-0.24296	0.555282	90	pHold5
pHold0	-0.245448	-0.242921	0.555183	70	pHold5
pHold0	-0.245405	-0.242825	0.555148	197	pHold5
pHold0	-0.245486	-0.242935	0.555289	2	pHold5
pHold0	-0.245506	-0.242892	0.5553	126	pHold5
pHold0	-0.245435	-0.243168	0.554896	0	pHold5
pHold0	-0.245444	-0.243173	0.554898	48	pHold5
pHold0	-0.237315	-0.234195	0.566924	0	pHold5
pHold0	-0.237316	-0.234196	0.566946	78	pHold5
pHold0	-0.229968	-0.229484	0.571202	3	pHold5
pHold0	-0.229811	-0.22963	0.571308	301	pHold5
pHold0	-0.226649	-0.224248	0.579879	1	pHold5
pHold0	-0.226664	-0.224245	0.579883	63	pHold5
pHold0	-0.219651	-0.220901	0.588406	23	pHold5
pHold0	-0.219655	-0.220899	0.588411	34	pHold5
pHold0	-0.214768	-0.220893	0.59343	4	pHold5
pHold0	-0.214772	-0.220905	0.593428	54	pHold5
pHold0	-0.214275	-0.220725	0.594049	4	pHold5
pHold0	-0.214277	-0.220737	0.594089	117	pHold5
pHold0	-0.210595	-0.220934	0.624529	4	pHold5
pHold0	-0.210679	-0.220842	0.624531	211	pHold5
pHold0	-0.210728	-0.220907	0.624717	12	pHold5
pHold0	-0.210757	-0.220864	0.624738	136	pHold5
pHold0	-0.255928	-0.210941	0.664171	1	pHold5
pHold0	-0.255914	-0.210959	0.664174	82	pHold5
pHold0	-0.258392	-0.210665	0.665817	0	pHold5
pHold0	-0.258389	-0.210652	0.665819	57	pHold5
pHold0	-0.292626	-0.171645	0.688975	17	pHold5
pHold0	-0.29262	-0.171596	0.689037	166	pHold5
pHold0	-0.289146	-0.143385	0.705697	0	pHold5
pHold0	-0.289141	-0.143382	0.705684	22	pHold5
pHold0	-0.289147	-0.14339	0.705662	83	pHold5
pHold0	-0.286952	-0.134397	0.725101	9	pHold5
pHold0	-0.286954	-0.134387	0.725103	48	pHold5
pHold0	-0.293252	-0.117046	0.761686	0	pHold5
pHold0	-0.293255	-0.117052	0.7617	64	pHold5
pHold0	-0.268173	-0.108759	0.78394	0	pHold5
pHold0	-0.268175	-0.108751	0.783932	52	pHold5
pHold0	-0.235244	-0.0897195	0.858032	12	pHold5
pHold0	-0.235211	-0.089698	0.857998	131	pHold5
pHold0	-0.233753	-0.0886144	0.862468	0	pHold5
pHold0	-0.233752	-0.0886135	0.862456	51	pHold5
pHold0	-0.207978	-0.0598386	0.895784	1	pHold5
pHold0	-0.207973	-0.0598567	0.895801	85	pHold5
pHold0	-0.169691	-0.0272047	0.889357	0	pHold5
pHold0	-0.169695	-0.0272019	0.889381	83	pHold5
pHold0	-0.107195	-0.071757	0.809588	1	pHold5
pHold0	-0.10718	-0.0717495	0.809587	65	pHold5
pHold0	-0.104095	-0.0741413	0.807987	16	pHold5
pHold0	-0.10406	-0.0741263	0.80798	111	pHold5
pHold0	-0.0956319	-0.0827886	0.805509	1	pHold5
pHold0	-0.0955705	-0.0824252	0.805203	75	pHold5
pHold0	-0.0956675	-0.0821806	0.805106	330	pHold5
pHold0	-0.0955652	-0.0824269	0.805194	7	pHold5
pHold0	-0.0955562	-0.0824299	0.805177	72	pHold5
pHold0	-0.0956342	-0.0827855	0.805507	0	pHold5
pHold0	-0.0956368	-0.0827752	0.805502	51	pHold5
pHold0	-0.121724	-0.0899552	0.743906	0	pHold5
pHold0	-0.121711	-0.089999	0.743948	145	pHold5
pHold0	-0.13819	-0.078384	0.738552	2	pHold5
pHold0	-0.138224	-0.0784163	0.738543	126	pHold5
pHold0	-0.176092	-0.0517373	0.726328	5	pHold5
pHold0	-0.176103	-0.051731	0.726333	59	pHold5
pHold0	-0.181935	-0.0481901	0.725758	25	pHold5
pHold0	-0.18218	-0.0480838	0.726061	154	pHold5
pHold0	-0.182321	-0.0479538	0.726075	267	pHold5
pHold0	-0.181927	-0.0481546	0.72575	32	pHold5
pHold0	-0.181923	-0.0481154	0.725724	124	pHold5
pHold0	-0.202063	-0.0342696	0.726259	1	pHold5
pHold0	-0.202103	-0.0342723	0.726307	145	pHold5
pHold0	-0.291275	-0.00355321	0.680249	1	pHold5
pHold0	-0.291293	-0.00352413	0.680194	148	pHold5
pHold0	-0.341685	-0.00560671	0.671814	0	pHold5
pHold0	-0.341656	-0.0055745	0.671819	119	pHold5
pHold0	-0.329514	-0.0236048	0.600613	0	pHold5
pHold0	-0.329462	-0.0235897	0.600619	136	pHold5
pHold0	-0.331568	-0.0241664	0.58626	0	pHold5
pHold0	-0.331581	-0.0241797	0.586274	83	pHold5
pHold0	-0.346759	-0.00974826	0.550918	0	pHold5
pHold0	-0.346771	-0.00975262	0.550922	56	pHold5
pHold0	-0.352503	-0.00345674	0.525881	3	pHold5
pHold0	-0.352496	-0.00345606	0.525865	67	pHold5
pHold0	-0.386265	0.0429338	0.457708	0	pHold5
pHold0	-0.386249	0.0429163	0.457704	83	pHold5
pHold0	-0.382033	0.123479	0.263558	0	pHold5
pHold0	-0.382045	0.123481	0.26356	52	pHold5
pHold0	-0.344149	0.175405	0.196544	1	pHold5
pHold0	-0.344143	0.175412	0.196562	73	pHold5
pHold0	-0.273914	0.254815	0.172687	1	pHold5
pHold0	-0.273918	0.254823	0.172693	47	pHold5
pHold0	-0.180539	0.293071	0.230515	76	pHold5
pHold0	-0.180764	0.294069	0.229929	232	pHold5
pHold0	-0.180555	0.294611	0.229662	359	pHold5
pHold0	-0.18049	0.294522	0.229615	206	pHold5
pHold0	-0.180767	0.294072	0.229931	2	pHold5
pHold0	-0.180773	0.294077	0.229937	45	pHold5
pHold0	-0.140117	0.306017	0.249416	1	pHold5
pHold0	-0.140137	0.306036	0.249432	98	pHold5
pHold0	-0.125522	0.307029	0.252963	15	pHold5
pHold0	-0.125338	0.307281	0.252929	352	pHold5
pHold0	-0.0953014	0.305728	0.253527	0	pHold5
pHold0	-0.0953111	0.305707	0.253543	92	pHold5
pHold0	-0.0599268	0.276353	0.181053	4	pHold5
pHold0	-0.0599143	0.276352	0.181014	115	pHold5
pHold0	-0.0411466	0.238605	0.141201	2	pHold5
pHold0	-0.0411341	0.238588	0.14121	81	pHold5
pHold0	0.0060464	0.170345	0.124438	3	pHold5
pHold0	0.00598486	0.170161	0.124688	80	pHold5
pHold0	0.00606732	0.170017	0.124723	248	pHold5
pHold0	0.00598536	0.170161	0.124682	21	pHold5
pHold0	0.00598578	0.170164	0.124674	40	pHold5
pHold0	0.0205868	0.100246	0.0867654	4	pHold5
pHold0	0.0206224	0.100209	0.0867793	133	pHold5
pHold0	0.00831795	0.0296292	0.0468002	14	pHold5
pHold0	0.0083115	0.0296277	0.0468056	41	pHold5
pHold0	0.00594357	0.0143687	0.0273947	23	pHold5
pHold0	0.00598664	0.0143076	0.0275522	162	pHold5
pHold0	0.00597471	0.0142924	0.0275394	62	pHold5
pHold0	0.00598735	0.0142942	0.0275373	55	pHold5
pHold0	-0.0267869	-0.0169848	-0.0366332	539	pHold5
pHold0	-0.0335283	-0.021134	-0.0446097	189	pHold5
pHold0	-0.038961	-0.0275461	-0.0530919	161	pHold5
pHold0	-0.0458088	-0.0323415	-0.0638991	201	pHold5
pHold0	-0.0498422	-0.0348408	-0.072199	93	pHold5
pHold0	-0.0546111	-0.0380122	-0.085405	121	pHold5
pHold0	-0.062438	-0.0364919	-0.125459	277	pHold5
pHold0	-0.0628648	-0.0364632	-0.126653	96	pHold5
pHold0	-0.0688833	-0.0365272	-0.142729	223	pHold5
pHold0	-0.0798192	-0.0342353	-0.16591	261	pHold5
pHold0	-0.0837733	-0.034327	-0.175031	25	pHold5
pHold0	-0.0878125	-0.0350165	-0.182754	50	pHold5
pHold0	-0.107994	-0.0448594	-0.21308	464	pHold5
pHold0	-0.13816	-0.0588815	-0.227384	252	pHold5
pHold0	-0.194492	-0.090705	-0.245197	1012	pHold5
pHold0	-0.208143	-0.0924765	-0.250685	189	pHold5
pHold0	-0.242252	-0.104081	-0.263921	308	pHold5
pHold0	-0.255485	-0.127076	-0.273195	336	pHold5
pHold0	-0.256279	-0.128806	-0.273537	5	pHold5
pHold0	-0.275446	-0.171192	-0.283045	780	pHold5
pHold0	-0.298191	-0.213571	-0.287121	490	pHold5
pHold0	-0.304405	-0.227658	-0.284333	166	pHold5
pHold0	-0.312926	-0.237453	-0.283485	92	pHold5
pHold0	-0.331322	-0.259737	-0.284948	242	pHold5
pHold0	-0.368033	-0.292752	-0.305392	424	pHold5
pHold0	-0.372418	-0.30019	-0.303673	131	pHold5
pHold0	-0.377515	-0.315061	-0.297068	280	pHold5
pHold0	-0.381093	-0.322092	-0.293736	104	pHold5
pHold0	-0.402595	-0.360071	-0.274769	448	pHold5
pHold0	-0.408347	-0.395835	-0.250236	614	pHold5
pHold0	-0.409425	-0.397273	-0.2471	146	pHold5
pHold0	-0.411174	-0.399724	-0.242009	78	pHold5
pHold0	-0.431773	-0.41677	-0.176576	973	pHold5
pHold0	-0.431944	-0.416584	-0.17615	60	pHold5
pHold0	-0.442823	-0.404677	-0.14995	349	pHold5
pHold0	-0.448077	-0.402127	-0.141327	124	pHold5
pHold0	-0.461805	-0.391735	-0.100403	646	pHold5
pHold0	-0.462929	-0.39075	-0.0848472	75	pHold5
pHold0	-0.464502	-0.390631	-0.074427	98	pHold5
pHold0	-0.475607	-0.405818	-0.00857599	477	pHold5
pHold0	-0.508741	-0.418542	0.0343672	718	pHold5
pHold0	-0.504712	-0.405872	0.0788677	606	pHold5
pHold0	-0.440775	-0.380149	0.166698	949	pHold5
pHold0	-0.432396	-0.322357	0.155368	674	pHold5
pHold0	-0.431215	-0.291835	0.154696	64	pHold5
pHold0	-0.427483	-0.282381	0.153385	140	pHold5
pHold0	-0.412301	-0.259984	0.15043	395	pHold5
pHold0	-0.408638	-0.243609	0.150756	0	pHold5
pHold0	-0.405492	-0.173904	0.161849	393	pHold5
pHold0	-0.403291	-0.1682	0.162691	26	pHold5
pHold0	-0.395586	-0.130358	0.170583	380	pHold5
pHold0	-0.393759	-0.128638	0.170279	109	pHold5
pHold0	-0.359693	-0.0955335	0.16531	492	pHold5
pHold0	-0.344763	-0.0781907	0.183315	398	pHold5
pHold0	-0.331469	-0.0574732	0.222757	594	pHold5
pHold0	-0.321193	-0.0558289	0.23808	11	pHold5
pHold0	-0.298879	-0.03612	0.263465	563	pHold5
pHold0	-0.288264	-0.0342314	0.266057	278	pHold5
pHold0	-0.287508	-0.0340716	0.266159	70	pHold5
pHold0	-0.286516	-0.0338847	0.26631	57	pHold5
pHold0	-0.273811	-0.0313963	0.267653	114	pHold5
pHold0	-0.245829	-0.0255417	0.269658	351	pHold5
pHold0	-0.231197	-0.0192051	0.267495	254	pHold5
pHold0	-0.226557	-0.0155083	0.266944	135	pHold5
pHold0	-0.222175	-0.0117977	0.266662	58	pHold5
pHold0	-0.212642	-0.00055	0.265741	262	pHold5
pHold0	-0.174079	0.012858	0.27741	429	pHold5
pHold0	-0.113226	0.026236	0.288323	690	pHold5
pHold0	-0.0819415	0.0288764	0.292175	337	pHold5
pHold0	-0.0465251	0.0242592	0.285119	308	pHold5
pHold0	-0.0460718	0.0253426	0.281821	69	pHold5
pHold0	-0.0344247	0.0412893	0.20739	835	pHold5
pHold0	-0.0347145	0.0527777	0.201101	85	pHold5
pHold0	-0.044241	0.0765313	0.188196	356	pHold5
pHold0	-0.0448428	0.0780354	0.187298	4	pHold5
pHold0	-0.052251	0.10246	0.172969	366	pHold5
pHold0	-0.0507773	0.111698	0.15707	272	pHold5
pHold0	-0.0479381	0.118579	0.110225	540	pHold5
pHold0	-0.0313332	0.152744	0.0537276	681	pHold5
pHold0	-0.0478313	0.176124	0.041577	289	pHold5
pHold0	-0.0582088	0.214351	0.00906482	555	pHold5
pHold0	-0.0447242	0.205457	0.00936005	60	pHold5
pHold0	-0.0386784	0.20379	0.0131293	195	pHold5
pHold0	-0.0302488	0.202864	0.0193067	156	pHold5
pHold0	0.00849247	0.212293	0.0564291	881	pHold5
pHold0	0.0545518	0.213977	0.0352582	637	pHold5
pHold0	0.0825641	0.222249	0.0321468	203	pHold5
pHold0	0.0895726	0.221572	0.0320441	85	pHold5
pHold0	0.0980211	0.232409	0.0206151	127	pHold5
pHold0	0.0983007	0.233042	0.0201869	72	pHold5
pHold0	0.103273	0.254361	0.00766209	374	pHold5
