pHold0	0.000335167	0.00877713	-0.0058878	330	pHold5
pHold0	0.000308303	0.0095131	-0.00638207	38	pHold5
pHold0	4.76792e-05	0.0195723	-0.0126478	290	pHold5
pHold0	-0.00376153	0.0547192	-0.0447244	350	pHold5
pHold0	-0.00792091	0.0673768	-0.0560726	235	pHold5
pHold0	-0.00913012	0.0865121	-0.0724154	365	pHold5
pHold0	-0.00904927	0.0869895	-0.0731118	81	pHold5
pHold0	-0.00645149	0.10151	-0.0941306	428	pHold5
pHold0	-0.0068221	0.103829	-0.0977738	91	pHold5
pHold0	-0.00718023	0.105593	-0.100689	103	pHold5
pHold0	-0.00618152	0.123771	-0.130845	336	pHold5
pHold0	0.0102863	0.138515	-0.161971	345	pHold5
pHold0	0.0168647	0.143642	-0.178314	303	pHold5
pHold0	0.0222544	0.151203	-0.192292	152	pHold5
pHold0	0.0284711	0.166945	-0.216886	225	pHold5
pHold0	0.0233348	0.180894	-0.242656	410	pHold5
pHold0	0.023223	0.181039	-0.242916	65	pHold5
pHold0	0.00794402	0.200844	-0.278457	307	pHold5
pHold0	-0.000818056	0.209327	-0.296004	304	pHold5
pHold0	-0.029767	0.250139	-0.329267	268	pHold5
pHold0	-0.0417606	0.270492	-0.330738	227	pHold5
pHold0	-0.0457231	0.276071	-0.333274	162	pHold5
pHold0	-0.0816815	0.321549	-0.352837	799	pHold5
pHold0	-0.1393	0.377729	-0.361761	954	pHold5
pHold0	-0.139315	0.377761	-0.361749	51	pHold5
pHold0	-0.147118	0.393538	-0.355686	96	pHold5
pHold0	-0.152968	0.406002	-0.345358	99	pHold5
pHold0	-0.164251	0.415788	-0.33768	253	pHold5
pHold0	-0.223839	0.453369	-0.312172	655	pHold5
pHold0	-0.226526	0.453941	-0.3092	83	pHold5
pHold0	-0.244237	0.456671	-0.289162	367	pHold5
pHold0	-0.264288	0.455052	-0.260405	499	pHold5
pHold0	-0.273482	0.457173	-0.251174	151	pHold5
pHold0	-0.27846	0.457957	-0.244348	137	pHold5
pHold0	-0.280561	0.45768	-0.228854	54	pHold5
pHold0	-0.288733	0.458073	-0.210822	235	pHold5
pHold0	-0.2939	0.461311	-0.196992	317	pHold5
pHold0	-0.297888	0.464755	-0.189285	287	pHold5
pHold0	-0.32114	0.481681	-0.144089	838	pHold5
pHold0	-0.323616	0.48684	-0.134252	205	pHold5
pHold0	-0.328482	0.498815	-0.110504	184	pHold5
pHold0	-0.333109	0.510725	-0.0831687	241	pHold5
pHold0	-0.334192	0.521342	-0.0518609	426	pHold5
pHold0	-0.323288	0.55577	0.00903946	817	pHold5
pHold0	-0.333691	0.564399	0.0165277	363	pHold5
pHold0	-0.348263	0.57653	0.0286789	39	pHold5
pHold0	-0.355445	0.578039	0.0332368	98	pHold5
pHold0	-0.423497	0.591365	0.0802892	660	pHold5
pHold0	-0.435807	0.593637	0.0829155	92	pHold5
pHold0	-0.44451	0.595484	0.0874076	154	pHold5
pHold0	-0.445608	0.595798	0.0877248	79	pHold5
pHold0	-0.449698	0.596772	0.0890421	150	pHold5
pHold0	-0.46096	0.600087	0.0914197	92	pHold5
pHold0	-0.479406	0.603105	0.0941664	308	pHold5
pHold0	-0.488564	0.599896	0.0976215	366	pHold5
pHold0	-0.489888	0.599304	0.0979925	275	pHold5
pHold0	-0.498625	0.595826	0.0997132	124	pHold5
pHold0	-0.510099	0.593709	0.100498	283	pHold5
pHold0	-0.520127	0.59515	0.102761	222	pHold5
pHold0	-0.535295	0.595526	0.111941	66	pHold5
pHold0	-0.542601	0.597698	0.123601	124	pHold5
pHold0	-0.559897	0.61327	0.140385	313	pHold5
pHold0	-0.603263	0.635531	0.164592	606	pHold5
pHold0	-0.603254	0.665576	0.160888	232	pHold5
pHold0	-0.597203	0.698798	0.149297	564	pHold5
pHold0	-0.606109	0.753976	0.145812	791	pHold5
pHold0	-0.58602	0.786467	0.139612	330	pHold5
pHold0	-0.584739	0.790664	0.142776	104	pHold5
pHold0	-0.584082	0.795235	0.145636	15	pHold5
pHold0	-0.597351	0.822505	0.167064	410	pHold5
pHold0	-0.599222	0.822457	0.168225	73	pHold5
pHold0	-0.602392	0.822265	0.170292	60	pHold5
pHold0	-0.676477	0.829471	0.182295	607	pHold5
pHold0	-0.677818	0.828534	0.181614	34	pHold5
pHold0	-0.688638	0.821421	0.175622	187	pHold5
pHold0	-0.72461	0.804422	0.141139	652	pHold5
pHold0	-0.69523	0.791021	0.147937	476	pHold5
pHold0	-0.688744	0.78755	0.141482	193	pHold5
pHold0	-0.686288	0.787908	0.139171	303	pHold5
pHold0	-0.659907	0.798895	0.122914	346	pHold5
pHold0	-0.650294	0.80221	0.114519	133	pHold5
pHold0	-0.649304	0.803077	0.11349	74	pHold5
pHold0	-0.643569	0.808341	0.107469	73	pHold5
pHold0	-0.632717	0.821834	0.0919863	74	pHold5
pHold0	-0.625798	0.826226	0.0757951	130	pHold5
pHold0	-0.626179	0.825861	0.074487	99	pHold5
pHold0	-0.629028	0.822574	0.061231	91	pHold5
pHold0	-0.628988	0.82225	0.0603747	48	pHold5
pHold0	-0.628944	0.815922	0.032737	439	pHold5
pHold0	-0.631949	0.809575	0.0291814	212	pHold5
pHold0	-0.632086	0.809339	0.0290375	243	pHold5
pHold0	-0.633671	0.805932	0.0271615	81	pHold5
pHold0	-0.634043	0.805329	0.0271784	82	pHold5
pHold0	-0.655787	0.768486	0.0274838	830	pHold5
pHold0	-0.67761	0.774962	0.0138647	371	pHold5
pHold0	-0.678261	0.774795	0.0126281	51	pHold5
