pHold0	-0.00119982	0.00133064	-0.00144365	18	pHold5
pHold0	-0.0254748	0.0255234	-0.030304	493	pHold5
pHold0	-0.0276921	0.0360792	-0.0434085	289	pHold5
pHold0	-0.0302886	0.0488035	-0.0560852	110	pHold5
pHold0	-0.0328943	0.0534393	-0.0604366	115	pHold5
pHold0	-0.0488575	0.082712	-0.088767	216	pHold5
pHold0	-0.0618642	0.101083	-0.121411	187	pHold5
pHold0	-0.061376	0.106408	-0.131045	74	pHold5
pHold0	-0.0528618	0.113741	-0.171931	155	pHold5
pHold0	-0.0532589	0.11464	-0.17426	86	pHold5
pHold0	-0.0543055	0.117201	-0.180222	104	pHold5
pHold0	-0.0654543	0.132994	-0.20382	0	pHold5
pHold0	-0.0813379	0.144555	-0.222676	145	pHold5
pHold0	-0.0901304	0.147893	-0.229466	107	pHold5
pHold0	-0.0931864	0.148197	-0.231256	161	pHold5
pHold0	-0.129764	0.152207	-0.250089	399	pHold5
pHold0	-0.141117	0.156448	-0.254684	365	pHold5
pHold0	-0.190939	0.171557	-0.27002	219	pHold5
pHold0	-0.191933	0.171635	-0.270821	66	pHold5
pHold0	-0.229554	0.174831	-0.300015	579	pHold5
pHold0	-0.269049	0.189949	-0.321396	886	pHold5
pHold0	-0.266824	0.201682	-0.326611	243	pHold5
pHold0	-0.263585	0.210933	-0.330987	100	pHold5
pHold0	-0.258954	0.24314	-0.350726	253	pHold5
pHold0	-0.23694	0.300479	-0.394847	600	pHold5
pHold0	-0.239424	0.302451	-0.399492	121	pHold5
pHold0	-0.272465	0.325679	-0.463831	482	pHold5
pHold0	-0.270486	0.321324	-0.475127	75	pHold5
pHold0	-0.264652	0.312157	-0.49208	144	pHold5
pHold0	-0.256574	0.300044	-0.511938	179	pHold5
pHold0	-0.255436	0.298673	-0.515339	92	pHold5
pHold0	-0.255163	0.298	-0.516779	94	pHold5
pHold0	-0.254817	0.296163	-0.521726	276	pHold5
pHold0	-0.252271	0.286116	-0.545389	401	pHold5
pHold0	-0.253858	0.278608	-0.554797	311	pHold5
pHold0	-0.260427	0.251836	-0.579178	410	pHold5
pHold0	-0.260731	0.250705	-0.57979	13	pHold5
pHold0	-0.295312	0.164436	-0.615226	885	pHold5
pHold0	-0.288508	0.156615	-0.6198	197	pHold5
pHold0	-0.257294	0.137929	-0.634634	458	pHold5
pHold0	-0.247319	0.137876	-0.642254	343	pHold5
pHold0	-0.216937	0.129937	-0.671363	570	pHold5
pHold0	-0.216961	0.129851	-0.672573	73	pHold5
pHold0	-0.217467	0.128038	-0.695191	185	pHold5
pHold0	-0.224768	0.126025	-0.719092	202	pHold5
pHold0	-0.227491	0.126165	-0.721844	81	pHold5
pHold0	-0.304642	0.12764	-0.789176	1005	pHold5
pHold0	-0.309642	0.126718	-0.78606	258	pHold5
pHold0	-0.322235	0.123781	-0.780072	164	pHold5
pHold0	-0.377572	0.119508	-0.742316	731	pHold5
pHold0	-0.392588	0.0932977	-0.733929	497	pHold5
pHold0	-0.401439	0.0614211	-0.724979	399	pHold5
pHold0	-0.404133	0.0506175	-0.715553	139	pHold5
pHold0	-0.404147	0.0462678	-0.710049	36	pHold5
pHold0	-0.404065	0.0410109	-0.702137	24	pHold5
pHold0	-0.402947	0.0254317	-0.661827	346	pHold5
pHold0	-0.402887	0.0251539	-0.659252	70	pHold5
pHold0	-0.400698	0.0240589	-0.644008	124	pHold5
pHold0	-0.395273	0.0263989	-0.612586	192	pHold5
pHold0	-0.377777	0.0337402	-0.586186	163	pHold5
pHold0	-0.367305	0.0325585	-0.576119	163	pHold5
pHold0	-0.358454	0.0279384	-0.564456	200	pHold5
pHold0	-0.356663	0.0259188	-0.560255	84	pHold5
pHold0	-0.338738	0.011195	-0.52481	302	pHold5
pHold0	-0.337867	0.000318396	-0.514002	248	pHold5
pHold0	-0.314151	-0.014753	-0.487901	709	pHold5
pHold0	-0.30872	-0.0171396	-0.485408	124	pHold5
pHold0	-0.283672	-0.0261596	-0.479966	318	pHold5
pHold0	-0.269836	-0.028217	-0.477228	203	pHold5
pHold0	-0.266705	-0.0291106	-0.476312	111	pHold5
pHold0	-0.256379	-0.031926	-0.473427	83	pHold5
pHold0	-0.233958	-0.0339731	-0.459798	438	pHold5
pHold0	-0.216024	-0.042276	-0.442704	241	pHold5
pHold0	-0.197781	-0.0444804	-0.431191	300	pHold5
pHold0	-0.188164	-0.0350631	-0.437153	192	pHold5
pHold0	-0.179053	-0.0272023	-0.446593	164	pHold5
pHold0	-0.175298	-0.0250844	-0.449586	104	pHold5
pHold0	-0.143895	-0.00862984	-0.478195	454	pHold5
pHold0	-0.136112	-0.0101591	-0.483704	105	pHold5
pHold0	-0.11204	-0.0143839	-0.490496	270	pHold5
pHold0	-0.0867219	-0.0362025	-0.522934	512	pHold5
pHold0	-0.0875081	-0.0639966	-0.545407	269	pHold5
pHold0	-0.086155	-0.0628844	-0.552732	133	pHold5
pHold0	-0.0722772	-0.0373899	-0.61772	981	pHold5
pHold0	-0.0524806	-0.0397472	-0.651588	181	pHold5
pHold0	-0.037199	-0.0444831	-0.659022	224	pHold5
pHold0	-0.0291947	-0.0471964	-0.664902	176	pHold5
pHold0	-0.00600628	-0.0499908	-0.669898	92	pHold5
pHold0	0.00480461	-0.0474453	-0.671301	37	pHold5
pHold0	0.0173109	-0.0438777	-0.673167	236	pHold5
pHold0	0.0508679	-0.0260418	-0.684827	165	pHold5
pHold0	0.0786734	-0.00627671	-0.698593	589	pHold5
pHold0	0.109949	0.0112132	-0.670771	300	pHold5
pHold0	0.142293	0.0243179	-0.630432	538	pHold5
pHold0	0.157333	0.0262954	-0.60135	333	pHold5
pHold0	0.160571	0.0262231	-0.597594	69	pHold5
pHold0	0.175153	0.026996	-0.578257	186	pHold5
pHold0	0.17642	0.00865908	-0.554794	345	pHold5
pHold0	0.175187	0.00731718	-0.551664	16	pHold5
pHold0	0.161528	-0.0072359	-0.515917	335	pHold5
pHold0	0.153945	-0.0184098	-0.494409	196	pHold5
pHold0	0.149057	0.0172213	-0.519128	609	pHold5
pHold0	0.141521	0.0187342	-0.516285	81	pHold5
pHold0	0.100486	0.0345115	-0.503544	705	pHold5
pHold0	0.0955632	0.040142	-0.499653	0	pHold5
pHold0	0.0921392	0.0464627	-0.497622	132	pHold5
pHold0	0.0913478	0.0540095	-0.495966	89	pHold5
pHold0	0.0909096	0.057174	-0.495155	136	pHold5
pHold0	0.0908258	0.0579287	-0.494974	73	pHold5
pHold0	0.0872599	0.0998571	-0.4856	571	pHold5
pHold0	0.0854243	0.107734	-0.482634	164	pHold5
pHold0	0.0855772	0.108744	-0.482856	36	pHold5
pHold0	0.0859866	0.119466	-0.484013	154	pHold5
pHold0	0.0847313	0.136616	-0.489226	237	pHold5
pHold0	0.0850762	0.140477	-0.490464	153	pHold5
pHold0	0.0898549	0.165938	-0.500558	368	pHold5
pHold0	0.0846095	0.178168	-0.501649	405	pHold5
pHold0	0.0821834	0.183146	-0.502077	8	pHold5
pHold0	0.0782983	0.18943	-0.504851	121	pHold5
pHold0	0.077846	0.191169	-0.506009	57	pHold5
pHold0	0.0741359	0.199586	-0.506096	308	pHold5
pHold0	0.0756222	0.22981	-0.511829	691	pHold5
pHold0	0.0899692	0.251311	-0.50995	782	pHold5
pHold0	0.0976565	0.259086	-0.504788	253	pHold5
pHold0	0.104188	0.260553	-0.497522	162	pHold5
pHold0	0.106191	0.257185	-0.491882	108	pHold5
pHold0	0.108032	0.242389	-0.48425	316	pHold5
pHold0	0.125595	0.229353	-0.465831	997	pHold5
pHold0	0.124804	0.229871	-0.465972	65	pHold5
pHold0	0.119602	0.234681	-0.467263	96	pHold5
pHold0	0.117642	0.234943	-0.456726	379	pHold5
pHold0	0.11682	0.233952	-0.452773	162	pHold5
pHold0	0.116695	0.233571	-0.447735	150	pHold5
pHold0	0.12003	0.228024	-0.437319	393	pHold5
pHold0	0.122817	0.224236	-0.433276	127	pHold5
pHold0	0.1232	0.224802	-0.431456	27	pHold5
pHold0	0.125064	0.230964	-0.424652	289	pHold5
pHold0	0.126282	0.231185	-0.424539	55	pHold5
pHold0	0.129519	0.231406	-0.423927	85	pHold5
pHold0	0.13444	0.22945	-0.423019	253	pHold5
pHold0	0.145646	0.230178	-0.421641	297	pHold5
pHold0	0.14573	0.232482	-0.420942	125	pHold5
pHold0	0.145365	0.234592	-0.420439	338	pHold5
pHold0	0.145364	0.234599	-0.420436	70	pHold5
pHold0	0.144025	0.242877	-0.41655	331	pHold5
pHold0	0.144083	0.243621	-0.415721	299	pHold5
pHold0	0.144083	0.2465	-0.4148	103	pHold5
pHold0	0.145346	0.246617	-0.413033	147	pHold5
pHold0	0.145158	0.246521	-0.409961	121	pHold5
pHold0	0.142607	0.248961	-0.408256	379	pHold5
pHold0	0.141443	0.250412	-0.40743	74	pHold5
pHold0	0.142887	0.25321	-0.411104	225	pHold5
pHold0	0.142313	0.253979	-0.411161	3	pHold5
pHold0	0.138919	0.256535	-0.411701	255	pHold5
pHold0	0.136436	0.254259	-0.411444	225	pHold5
pHold0	0.137335	0.254896	-0.409703	177	pHold5
pHold0	0.138064	0.255051	-0.407719	166	pHold5
pHold0	0.138233	0.255622	-0.407807	29	pHold5
pHold0	0.138813	0.257227	-0.407487	239	pHold5
pHold0	0.138898	0.256683	-0.40837	93	pHold5
pHold0	0.138828	0.257267	-0.408395	42	pHold5
pHold0	0.138847	0.257045	-0.408689	11	pHold5
pHold0	0.138768	0.256956	-0.408736	18	pHold5
pHold0	0.13876	0.256928	-0.408715	57	pHold5
pHold0	0.13876	0.256845	-0.408762	184	pHold5
