pHold0	-0.0224816	-0.0118246	0.0201722	338	pHold5
pHold0	-0.0710471	-0.0479366	0.066937	818	pHold5
pHold0	-0.0731538	-0.0477755	0.0735117	19	pHold5
pHold0	-0.0770374	-0.0469769	0.0886022	148	pHold5
pHold0	-0.084599	-0.040636	0.110029	246	pHold5
pHold0	-0.0856125	-0.0383581	0.115601	63	pHold5
pHold0	-0.0910632	-0.0321737	0.131285	203	pHold5
pHold0	-0.113011	-0.0157395	0.177441	256	pHold5
pHold0	-0.12006	-0.018184	0.195848	297	pHold5
pHold0	-0.140071	-0.0179573	0.230206	385	pHold5
pHold0	-0.145799	-0.0186938	0.235615	88	pHold5
pHold0	-0.165673	-0.0246747	0.25638	269	pHold5
pHold0	-0.17003	-0.0241606	0.259943	76	pHold5
pHold0	-0.197048	-0.00401375	0.291334	485	pHold5
pHold0	-0.197195	-0.00396347	0.291422	0	pHold5
pHold0	-0.214093	0.00228792	0.301394	180	pHold5
pHold0	-0.229766	0.00808168	0.312706	293	pHold5
pHold0	-0.255086	0.0211694	0.328857	275	pHold5
pHold0	-0.257623	0.0225474	0.329557	259	pHold5
pHold0	-0.299491	0.0449748	0.337968	508	pHold5
pHold0	-0.372368	0.0181876	0.343998	1111	pHold5
pHold0	-0.411751	0.0351682	0.362416	331	pHold5
pHold0	-0.450905	0.0742368	0.400298	551	pHold5
pHold0	-0.452672	0.0786053	0.405166	40	pHold5
pHold0	-0.458599	0.0974615	0.426396	287	pHold5
pHold0	-0.464255	0.110155	0.4454	230	pHold5
pHold0	-0.457545	0.137839	0.494847	815	pHold5
pHold0	-0.474873	0.158996	0.523179	490	pHold5
pHold0	-0.484519	0.163861	0.542481	127	pHold5
pHold0	-0.500624	0.173495	0.586111	369	pHold5
pHold0	-0.510055	0.18208	0.619523	407	pHold5
pHold0	-0.520448	0.193132	0.668106	494	pHold5
pHold0	-0.540917	0.180695	0.706743	602	pHold5
pHold0	-0.544191	0.179574	0.711194	11	pHold5
pHold0	-0.559844	0.170048	0.736604	124	pHold5
pHold0	-0.57282	0.162683	0.757758	287	pHold5
pHold0	-0.581666	0.141512	0.785566	189	pHold5
pHold0	-0.580572	0.136057	0.791613	70	pHold5
pHold0	-0.57867	0.128084	0.800604	121	pHold5
pHold0	-0.57821	0.127268	0.801729	260	pHold5
pHold0	-0.564562	0.111782	0.822637	185	pHold5
pHold0	-0.563946	0.101115	0.840497	184	pHold5
pHold0	-0.563772	0.0997991	0.84291	9	pHold5
pHold0	-0.563934	0.0936085	0.854608	274	pHold5
pHold0	-0.567704	0.0830544	0.869505	133	pHold5
pHold0	-0.569548	0.0805855	0.874999	67	pHold5
pHold0	-0.570608	0.0783614	0.88012	80	pHold5
pHold0	-0.573348	0.0737415	0.889722	205	pHold5
pHold0	-0.583379	0.0678263	0.907704	147	pHold5
pHold0	-0.588915	0.066053	0.924853	83	pHold5
pHold0	-0.589886	0.0659689	0.928344	31	pHold5
pHold0	-0.59011	0.0659324	0.930969	108	pHold5
pHold0	-0.591347	0.0655945	0.943067	169	pHold5
pHold0	-0.599254	0.0566535	0.981258	332	pHold5
pHold0	-0.610973	0.0450708	1.00904	386	pHold5
pHold0	-0.611047	0.0446603	1.00952	93	pHold5
pHold0	-0.6128	0.0265789	1.03391	499	pHold5
pHold0	-0.61278	0.0265224	1.03409	0	pHold5
pHold0	-0.610184	0.0195935	1.05376	193	pHold5
pHold0	-0.600991	0.012227	1.08713	532	pHold5
pHold0	-0.575513	0.0174029	1.13706	720	pHold5
pHold0	-0.571217	0.0152453	1.14204	26	pHold5
pHold0	-0.567597	0.0128557	1.14637	91	pHold5
pHold0	-0.550723	-0.00812321	1.16525	264	pHold5
pHold0	-0.546408	-0.0108308	1.16515	95	pHold5
pHold0	-0.535556	-0.01672	1.16407	316	pHold5
pHold0	-0.529521	-0.0174645	1.1639	97	pHold5
pHold0	-0.467411	-0.0226949	1.16293	844	pHold5
pHold0	-0.439679	-0.0170817	1.16071	344	pHold5
pHold0	-0.4246	-0.0193654	1.16045	109	pHold5
pHold0	-0.418275	-0.0152109	1.15943	37	pHold5
pHold0	-0.410106	-0.00473495	1.15974	159	pHold5
pHold0	-0.38775	0.0101381	1.15347	600	pHold5
pHold0	-0.377619	0.026169	1.1472	257	pHold5
pHold0	-0.352671	0.0419885	1.12747	447	pHold5
pHold0	-0.351162	0.0452056	1.12842	28	pHold5
pHold0	-0.346178	0.0542194	1.12954	271	pHold5
pHold0	-0.343979	0.057098	1.13037	65	pHold5
pHold0	-0.337761	0.0632403	1.13131	129	pHold5
pHold0	-0.331643	0.0760817	1.13388	156	pHold5
pHold0	-0.32165	0.0861263	1.1489	299	pHold5
pHold0	-0.326864	0.0862789	1.17806	397	pHold5
pHold0	-0.327285	0.0888501	1.18033	104	pHold5
pHold0	-0.334583	0.111102	1.19892	397	pHold5
pHold0	-0.33633	0.116302	1.20363	242	pHold5
pHold0	-0.344974	0.131383	1.21746	259	pHold5
pHold0	-0.358747	0.132144	1.21628	388	pHold5
pHold0	-0.363755	0.131246	1.21522	157	pHold5
pHold0	-0.398177	0.116103	1.20297	937	pHold5
pHold0	-0.404618	0.12179	1.19182	189	pHold5
pHold0	-0.405713	0.122195	1.19057	50	pHold5
pHold0	-0.409453	0.124814	1.17862	291	pHold5
pHold0	-0.412705	0.135538	1.16983	142	pHold5
pHold0	-0.415806	0.137348	1.16852	69	pHold5
pHold0	-0.432873	0.153502	1.16977	609	pHold5
pHold0	-0.43357	0.151876	1.17035	75	pHold5
pHold0	-0.437715	0.144537	1.17014	307	pHold5
pHold0	-0.437689	0.143167	1.16976	10	pHold5
pHold0	-0.439188	0.136069	1.16697	195	pHold5
pHold0	-0.441819	0.122625	1.16357	250	pHold5
pHold0	-0.441649	0.121465	1.163	71	pHold5
pHold0	-0.438361	0.112806	1.15898	186	pHold5
pHold0	-0.434486	0.11243	1.15244	124	pHold5
pHold0	-0.435527	0.12983	1.16275	251	pHold5
pHold0	-0.425643	0.143787	1.15829	534	pHold5
pHold0	-0.425427	0.150165	1.15249	178	pHold5
pHold0	-0.426434	0.151808	1.15121	87	pHold5
pHold0	-0.433992	0.164091	1.15542	557	pHold5
pHold0	-0.436445	0.162572	1.15759	63	pHold5
pHold0	-0.438004	0.162114	1.1593	169	pHold5
pHold0	-0.43889	0.161825	1.16047	4	pHold5
pHold0	-0.454273	0.170938	1.17584	846	pHold5
pHold0	-0.451179	0.172232	1.18097	144	pHold5
pHold0	-0.450103	0.171617	1.1842	74	pHold5
pHold0	-0.444706	0.16136	1.19281	288	pHold5
pHold0	-0.446432	0.154929	1.19727	321	pHold5
pHold0	-0.447118	0.148913	1.19834	245	pHold5
pHold0	-0.451968	0.150274	1.19932	563	pHold5
pHold0	-0.453176	0.148668	1.19882	107	pHold5
pHold0	-0.453117	0.146104	1.19857	136	pHold5
pHold0	-0.453211	0.148749	1.1981	565	pHold5
pHold0	-0.452864	0.149118	1.19804	71	pHold5
pHold0	-0.452144	0.149657	1.19766	68	pHold5
pHold0	-0.451203	0.149226	1.19787	384	pHold5
pHold0	-0.450941	0.149328	1.19788	193	pHold5
pHold0	-0.450927	0.149334	1.19795	87	pHold5
pHold0	-0.45093	0.149313	1.19794	82	pHold5
pHold0	-0.451205	0.149228	1.19787	9	pHold5
