pHold0	0.00125786	0.00230547	-0.00147814	88	pHold5
pHold0	0.0128451	0.0235152	-0.0145794	364	pHold5
pHold0	0.0123361	0.0422093	-0.037697	450	pHold5
pHold0	0.0116549	0.0465278	-0.0430911	127	pHold5
pHold0	0.00808266	0.0686021	-0.0731698	405	pHold5
pHold0	0.00692122	0.124179	-0.150255	986	pHold5
pHold0	0.00563374	0.133917	-0.162544	174	pHold5
pHold0	0.00217563	0.145671	-0.175317	225	pHold5
pHold0	0.000115212	0.156151	-0.187416	323	pHold5
pHold0	0.000105631	0.156194	-0.187459	0	pHold5
pHold0	-0.000416419	0.158385	-0.189489	91	pHold5
pHold0	-0.00960553	0.175064	-0.20782	241	pHold5
pHold0	-0.0128781	0.198816	-0.243794	327	pHold5
pHold0	-0.013594	0.204482	-0.247366	16	pHold5
pHold0	-0.0157023	0.213748	-0.250972	105	pHold5
pHold0	-0.0185918	0.224358	-0.25625	165	pHold5
pHold0	-0.0228727	0.255279	-0.275557	424	pHold5
pHold0	-0.0239181	0.26503	-0.279213	309	pHold5
pHold0	-0.0241779	0.267194	-0.279975	117	pHold5
pHold0	-0.0245638	0.291191	-0.288766	283	pHold5
pHold0	-0.00800908	0.322735	-0.305931	367	pHold5
pHold0	-0.00204524	0.332998	-0.313073	99	pHold5
pHold0	0.00397299	0.341639	-0.322723	103	pHold5
pHold0	0.00421666	0.341939	-0.323007	102	pHold5
pHold0	0.00700929	0.345327	-0.326259	36	pHold5
pHold0	0.0229243	0.360802	-0.339687	178	pHold5
pHold0	0.0267242	0.365795	-0.342144	204	pHold5
pHold0	0.0309675	0.371032	-0.34466	205	pHold5
pHold0	0.0372427	0.384233	-0.350674	215	pHold5
pHold0	0.0385027	0.385717	-0.351324	118	pHold5
pHold0	0.0407788	0.388379	-0.352283	79	pHold5
pHold0	0.0416326	0.389568	-0.352591	73	pHold5
pHold0	0.0569989	0.411699	-0.357739	224	pHold5
pHold0	0.0686367	0.423027	-0.358476	149	pHold5
pHold0	0.13188	0.463429	-0.329838	821	pHold5
pHold0	0.151366	0.470207	-0.315206	404	pHold5
pHold0	0.157831	0.472962	-0.309269	253	pHold5
pHold0	0.161651	0.476775	-0.304906	93	pHold5
pHold0	0.185272	0.515888	-0.276989	627	pHold5
pHold0	0.185678	0.516071	-0.275982	79	pHold5
pHold0	0.188513	0.517629	-0.268467	150	pHold5
pHold0	0.19302	0.524263	-0.258842	136	pHold5
pHold0	0.201501	0.535443	-0.245244	120	pHold5
pHold0	0.2147	0.544586	-0.225224	191	pHold5
pHold0	0.235617	0.534995	-0.218543	250	pHold5
pHold0	0.252517	0.532261	-0.208801	220	pHold5
pHold0	0.282068	0.502589	-0.181936	471	pHold5
pHold0	0.302265	0.475534	-0.152784	317	pHold5
pHold0	0.303938	0.473628	-0.151917	22	pHold5
pHold0	0.310966	0.464774	-0.147743	171	pHold5
pHold0	0.311742	0.463753	-0.147108	56	pHold5
pHold0	0.339735	0.428244	-0.128984	432	pHold5
pHold0	0.341406	0.425597	-0.127206	9	pHold5
pHold0	0.347855	0.417773	-0.119979	148	pHold5
pHold0	0.348504	0.417046	-0.118825	67	pHold5
pHold0	0.362052	0.402924	-0.0952936	379	pHold5
pHold0	0.379331	0.371797	-0.0667779	410	pHold5
pHold0	0.387417	0.370672	-0.0466982	99	pHold5
pHold0	0.3897	0.367343	-0.037957	186	pHold5
pHold0	0.396522	0.361123	-0.0248908	179	pHold5
pHold0	0.408493	0.356021	-0.00188789	470	pHold5
pHold0	0.410298	0.354142	0.00266966	99	pHold5
pHold0	0.411618	0.352055	0.0077	79	pHold5
pHold0	0.417397	0.347934	0.0284044	213	pHold5
pHold0	0.442917	0.354983	0.0866033	614	pHold5
pHold0	0.466013	0.354879	0.126658	611	pHold5
pHold0	0.475807	0.343645	0.151172	578	pHold5
pHold0	0.477043	0.342308	0.154054	30	pHold5
pHold0	0.501754	0.310759	0.222607	0	pHold5
pHold0	0.501116	0.306595	0.229093	150	pHold5
pHold0	0.501051	0.30634	0.229367	69	pHold5
pHold0	0.497083	0.29047	0.24648	212	pHold5
pHold0	0.491806	0.291689	0.253301	379	pHold5
pHold0	0.468305	0.298477	0.274285	350	pHold5
pHold0	0.445012	0.324387	0.313584	370	pHold5
pHold0	0.443146	0.347107	0.325228	613	pHold5
pHold0	0.444539	0.349562	0.327464	139	pHold5
pHold0	0.447515	0.355754	0.332561	144	pHold5
