pHold0	-0.00060859	-0.0048933	0.003415	149	pHold5
pHold0	-0.000615118	-0.00791919	0.00499548	11	pHold5
pHold0	-6.80105e-05	-0.0298211	0.0129704	309	pHold5
pHold0	0.0011837	-0.0976205	0.0304323	635	pHold5
pHold0	0.00221822	-0.0995045	0.0311774	71	pHold5
pHold0	0.00464078	-0.103977	0.0328784	89	pHold5
pHold0	0.0110837	-0.113846	0.0375307	91	pHold5
pHold0	0.0384461	-0.132751	0.0817198	327	pHold5
pHold0	0.0394563	-0.147629	0.0944548	218	pHold5
pHold0	0.0401033	-0.153365	0.0976923	94	pHold5
pHold0	0.0272749	-0.187207	0.0882495	403	pHold5
pHold0	0.0213071	-0.201542	0.0859424	301	pHold5
pHold0	-0.0140699	-0.251403	0.0785416	539	pHold5
pHold0	-0.04777	-0.295327	0.0890062	858	pHold5
pHold0	-0.061511	-0.307318	0.0844398	475	pHold5
pHold0	-0.0694181	-0.329407	0.0788841	388	pHold5
pHold0	-0.0826429	-0.359027	0.0717823	120	pHold5
pHold0	-0.0768862	-0.371735	0.0726606	214	pHold5
pHold0	-0.0705768	-0.384663	0.0750553	4196	pHold5
pHold0	-0.0520587	-0.415512	0.0866601	449	pHold5
pHold0	-0.0466024	-0.429618	0.0916815	120	pHold5
pHold0	-0.0439933	-0.436975	0.092697	95	pHold5
pHold0	-0.0419262	-0.440176	0.0928099	26	pHold5
pHold0	-0.0280182	-0.46004	0.0930277	176	pHold5
pHold0	0.0201052	-0.525802	0.111938	615	pHold5
pHold0	0.0302637	-0.555622	0.111201	419	pHold5
pHold0	0.0712751	-0.620815	0.0929785	756	pHold5
pHold0	0.0714323	-0.641457	0.0956426	108	pHold5
pHold0	0.0832821	-0.769496	0.110912	1061	pHold5
pHold0	0.0827192	-0.771436	0.111991	110	pHold5
pHold0	0.0826185	-0.77182	0.112212	80	pHold5
pHold0	0.0783572	-0.788612	0.12206	178	pHold5
pHold0	0.0682114	-0.819979	0.146583	714	pHold5
pHold0	0.0614436	-0.881106	0.203701	490	pHold5
pHold0	0.0617631	-0.883775	0.203768	55	pHold5
pHold0	0.06283	-0.8875	0.204049	85	pHold5
pHold0	0.0646145	-0.896271	0.205455	174	pHold5
pHold0	0.0648428	-0.900234	0.20586	85	pHold5
pHold0	0.0655933	-0.917281	0.207392	339	pHold5
pHold0	0.064036	-0.919505	0.207392	68	pHold5
pHold0	0.0610241	-0.923798	0.207294	58	pHold5
pHold0	0.0302167	-1.02863	0.19462	824	pHold5
pHold0	0.0335984	-1.04136	0.184948	308	pHold5
pHold0	0.0350201	-1.05047	0.175726	81	pHold5
pHold0	0.0497774	-1.08697	0.138325	707	pHold5
pHold0	0.074461	-1.13179	0.120085	533	pHold5
pHold0	0.0830958	-1.14405	0.11708	263	pHold5
pHold0	0.0850082	-1.14672	0.116723	78	pHold5
pHold0	0.105896	-1.17438	0.112203	337	pHold5
pHold0	0.0899057	-1.21371	0.0396246	1107	pHold5
pHold0	0.0930903	-1.21558	0.0357717	267	pHold5
pHold0	0.0994272	-1.21874	0.0319621	100	pHold5
pHold0	0.129159	-1.24527	0.00643165	526	pHold5
pHold0	0.174983	-1.24173	0.0100126	417	pHold5
pHold0	0.19372	-1.2354	-0.0178677	288	pHold5
pHold0	0.191557	-1.23493	-0.031617	102	pHold5
pHold0	0.191297	-1.23488	-0.0337717	106	pHold5
pHold0	0.186748	-1.23529	-0.0600177	406	pHold5
pHold0	0.214157	-1.21798	-0.0859357	461	pHold5
pHold0	0.216353	-1.21726	-0.087708	96	pHold5
pHold0	0.223242	-1.2136	-0.0930816	186	pHold5
pHold0	0.230304	-1.20701	-0.100253	183	pHold5
pHold0	0.249916	-1.17798	-0.109793	330	pHold5
pHold0	0.252937	-1.17565	-0.110945	89	pHold5
pHold0	0.260122	-1.17071	-0.112392	321	pHold5
pHold0	0.278004	-1.16374	-0.118385	255	pHold5
pHold0	0.278686	-1.16391	-0.118519	66	pHold5
pHold0	0.339722	-1.17741	-0.131682	797	pHold5
pHold0	0.377179	-1.19435	-0.131046	351	pHold5
pHold0	0.379121	-1.19423	-0.132201	69	pHold5
pHold0	0.390922	-1.18896	-0.13734	258	pHold5
pHold0	0.395514	-1.18639	-0.138056	134	pHold5
pHold0	0.448294	-1.1601	-0.144409	1374	pHold5
pHold0	0.468009	-1.15692	-0.130041	465	pHold5
pHold0	0.48906	-1.17671	-0.132793	539	pHold5
pHold0	0.489636	-1.17832	-0.132864	132	pHold5
pHold0	0.500703	-1.20816	-0.139865	526	pHold5
pHold0	0.495296	-1.21621	-0.149721	180	pHold5
pHold0	0.495226	-1.2163	-0.149741	0	pHold5
pHold0	0.491692	-1.22054	-0.150779	199	pHold5
pHold0	0.491138	-1.22107	-0.150973	16	pHold5
pHold0	0.490169	-1.22185	-0.151234	90	pHold5
pHold0	0.482157	-1.22839	-0.15285	252	pHold5
pHold0	0.479059	-1.22803	-0.153562	111	pHold5
pHold0	0.474379	-1.22653	-0.156696	160	pHold5
pHold0	0.471669	-1.2246	-0.160398	127	pHold5
pHold0	0.471025	-1.22394	-0.161501	1	pHold5
pHold0	0.472351	-1.21952	-0.164692	81	pHold5
pHold0	0.488977	-1.19794	-0.183861	335	pHold5
pHold0	0.495036	-1.19206	-0.197129	174	pHold5
pHold0	0.489245	-1.17458	-0.20205	223	pHold5
pHold0	0.488143	-1.17402	-0.203144	33	pHold5
pHold0	0.484485	-1.17175	-0.206438	26	pHold5
pHold0	0.474016	-1.16581	-0.209448	193	pHold5
pHold0	0.469657	-1.1627	-0.209309	201	pHold5
pHold0	0.467441	-1.16246	-0.207831	55	pHold5
pHold0	0.466672	-1.16246	-0.207081	93	pHold5
pHold0	0.455264	-1.17372	-0.195731	301	pHold5
pHold0	0.447603	-1.18812	-0.222144	592	pHold5
pHold0	0.447476	-1.18807	-0.222284	0	pHold5
pHold0	0.427617	-1.1794	-0.243944	816	pHold5
pHold0	0.425848	-1.17385	-0.255033	305	pHold5
pHold0	0.425973	-1.16013	-0.258896	177	pHold5
pHold0	0.424745	-1.14551	-0.266714	216	pHold5
pHold0	0.421032	-1.13394	-0.271372	191	pHold5
pHold0	0.422235	-1.1273	-0.28392	125	pHold5
pHold0	0.424301	-1.13332	-0.305008	440	pHold5
pHold0	0.431767	-1.1259	-0.315809	284	pHold5
pHold0	0.432573	-1.12447	-0.317285	88	pHold5
pHold0	0.431288	-1.11898	-0.324759	86	pHold5
pHold0	0.43122	-1.11896	-0.324794	70	pHold5
pHold0	0.422613	-1.11643	-0.329131	156	pHold5
pHold0	0.415781	-1.11815	-0.33722	278	pHold5
pHold0	0.404652	-1.10677	-0.35655	1057	pHold5
pHold0	0.415003	-1.09197	-0.348082	792	pHold5
pHold0	0.415394	-1.09136	-0.348545	42	pHold5
pHold0	0.418163	-1.08522	-0.359108	437	pHold5
pHold0	0.416139	-1.08265	-0.358859	43	pHold5
pHold0	0.410632	-1.07037	-0.357169	376	pHold5
pHold0	0.408016	-1.07309	-0.3627	496	pHold5
pHold0	0.405572	-1.07551	-0.371135	278	pHold5
pHold0	0.410428	-1.07722	-0.366426	410	pHold5
pHold0	0.406516	-1.07275	-0.35793	455	pHold5
pHold0	0.406068	-1.07214	-0.358189	100	pHold5
pHold0	0.404185	-1.07047	-0.359606	112	pHold5
pHold0	0.404142	-1.06901	-0.360039	149	pHold5
pHold0	0.402565	-1.0643	-0.358103	202	pHold5
pHold0	0.403281	-1.06525	-0.356788	22	pHold5
pHold0	0.403195	-1.06633	-0.356489	31	pHold5
pHold0	0.407022	-1.06928	-0.356518	118	pHold5
pHold0	0.406243	-1.06945	-0.354384	30	pHold5
pHold0	0.405856	-1.07019	-0.3538	91	pHold5
pHold0	0.403677	-1.07161	-0.352133	94	pHold5
pHold0	0.401539	-1.07119	-0.348731	130	pHold5
pHold0	0.399994	-1.074	-0.350655	528	pHold5
pHold0	0.399233	-1.07502	-0.350544	24	pHold5
pHold0	0.399197	-1.07403	-0.350078	64	pHold5
pHold0	0.398272	-1.07447	-0.351565	242	pHold5
pHold0	0.3992	-1.07368	-0.351891	489	pHold5
pHold0	0.399294	-1.07402	-0.351918	376	pHold5
pHold0	0.399236	-1.07503	-0.35053	3	pHold5
pHold0	0.39924	-1.07501	-0.350503	102	pHold5
pHold0	0.399999	-1.074	-0.350657	0	pHold5
pHold0	0.400009	-1.07401	-0.35066	57	pHold5
pHold0	0.401545	-1.07118	-0.348725	0	pHold5
pHold0	0.401566	-1.07115	-0.348717	103	pHold5
pHold0	0.40626	-1.06946	-0.35439	0	pHold5
pHold0	0.406306	-1.06953	-0.35442	50	pHold5
pHold0	0.406534	-1.06981	-0.354574	322	pHold5
pHold0	0.406526	-1.06981	-0.354559	68	pHold5
pHold0	0.406532	-1.06981	-0.354574	0	pHold5
pHold0	0.406527	-1.06982	-0.354575	48	pHold5
pHold0	0.407014	-1.06928	-0.356515	0	pHold5
pHold0	0.407002	-1.06929	-0.356498	77	pHold5
pHold0	0.403193	-1.06633	-0.356485	3	pHold5
pHold0	0.403187	-1.06634	-0.356478	48	pHold5
pHold0	0.403706	-1.06609	-0.358075	0	pHold5
pHold0	0.403697	-1.06609	-0.358078	1	pHold5
pHold0	0.403679	-1.0661	-0.358083	71	pHold5
pHold0	0.404161	-1.07048	-0.359627	0	pHold5
pHold0	0.404128	-1.07052	-0.359675	153	pHold5
pHold0	0.408012	-1.0731	-0.362709	0	pHold5
pHold0	0.408003	-1.07311	-0.362728	83	pHold5
pHold0	0.415397	-1.09135	-0.348543	0	pHold5
pHold0	0.415404	-1.09135	-0.348538	48	pHold5
pHold0	0.415015	-1.09198	-0.348083	5	pHold5
pHold0	0.415036	-1.09199	-0.348083	84	pHold5
pHold0	0.404648	-1.10676	-0.356548	29	pHold5
pHold0	0.404644	-1.10676	-0.356547	25	pHold5
pHold0	0.415745	-1.1182	-0.337232	4	pHold5
pHold0	0.415696	-1.11829	-0.337267	191	pHold5
pHold0	0.431286	-1.11899	-0.324759	5	pHold5
