pHold0	0.902307	0.243759	-0.209442	121	pHold5
pHold0	0.901617	0.245867	-0.210473	86	pHold5
pHold0	0.897061	0.265001	-0.219266	323	pHold5
pHold0	0.894811	0.286831	-0.237191	330	pHold5
pHold0	0.893086	0.295959	-0.2443	390	pHold5
pHold0	0.899051	0.31344	-0.255799	358	pHold5
pHold0	0.901093	0.317344	-0.256793	83	pHold5
pHold0	0.906993	0.326111	-0.259192	427	pHold5
pHold0	0.933693	0.36923	-0.263823	368	pHold5
pHold0	0.933992	0.369479	-0.263716	23	pHold5
pHold0	0.947787	0.380744	-0.259062	103	pHold5
pHold0	0.961841	0.386407	-0.255994	209	pHold5
pHold0	0.977078	0.393276	-0.234076	72	pHold5
pHold0	0.992294	0.374816	-0.200267	185	pHold5
pHold0	0.998072	0.37302	-0.199287	31	pHold5
pHold0	1.04043	0.367337	-0.213038	756	pHold5
pHold0	1.04045	0.367256	-0.213338	65	pHold5
pHold0	1.04266	0.359079	-0.242171	419	pHold5
pHold0	1.04161	0.366062	-0.24906	133	pHold5
pHold0	1.037	0.381199	-0.264218	248	pHold5
pHold0	1.03703	0.381239	-0.264594	0	pHold5
pHold0	1.03734	0.382123	-0.27089	133	pHold5
pHold0	1.03121	0.385084	-0.31309	588	pHold5
pHold0	1.01958	0.391608	-0.315514	86	pHold5
pHold0	1.01197	0.407105	-0.335884	419	pHold5
pHold0	1.00909	0.407009	-0.337486	102	pHold5
pHold0	0.98961	0.408274	-0.350049	305	pHold5
pHold0	0.960443	0.425577	-0.358852	501	pHold5
pHold0	0.962273	0.432915	-0.347292	208	pHold5
pHold0	0.957292	0.431721	-0.34089	160	pHold5
pHold0	0.952387	0.431296	-0.328122	173	pHold5
pHold0	0.94456	0.425689	-0.322057	198	pHold5
pHold0	0.94491	0.426152	-0.320405	32	pHold5
pHold0	0.947432	0.429428	-0.293438	838	pHold5
pHold0	0.938997	0.436762	-0.281318	304	pHold5
pHold0	0.931798	0.439817	-0.274832	112	pHold5
pHold0	0.925587	0.427534	-0.26992	244	pHold5
pHold0	0.913956	0.416018	-0.246311	600	pHold5
pHold0	0.935649	0.432458	-0.247915	684	pHold5
pHold0	0.938691	0.439012	-0.240779	233	pHold5
pHold0	0.947857	0.455485	-0.241306	528	pHold5
pHold0	0.947906	0.452538	-0.244853	148	pHold5
pHold0	0.951142	0.448532	-0.251744	158	pHold5
pHold0	0.946674	0.450009	-0.253593	53	pHold5
pHold0	0.94444	0.451458	-0.255947	31	pHold5
pHold0	0.943968	0.451898	-0.256096	137	pHold5
pHold0	0.939047	0.454013	-0.257512	67	pHold5
pHold0	0.928908	0.452263	-0.265157	449	pHold5
pHold0	0.926198	0.451166	-0.261136	147	pHold5
pHold0	0.927554	0.443589	-0.255839	293	pHold5
pHold0	0.930948	0.438323	-0.247317	311	pHold5
pHold0	0.93139	0.43949	-0.247407	77	pHold5
pHold0	0.934359	0.44713	-0.249375	286	pHold5
pHold0	0.938224	0.450254	-0.24224	0	pHold5
pHold0	0.945102	0.456707	-0.243197	982	pHold5
pHold0	0.948127	0.454026	-0.24657	351	pHold5
pHold0	0.948518	0.452827	-0.248794	125	pHold5
pHold0	0.948737	0.452875	-0.249067	65	pHold5
pHold0	0.948805	0.452887	-0.249135	71	pHold5
pHold0	0.952441	0.453027	-0.250323	157	pHold5
pHold0	0.952501	0.453596	-0.249522	249	pHold5
pHold0	0.952859	0.454244	-0.249092	57	pHold5
pHold0	0.954218	0.455697	-0.248799	149	pHold5
pHold0	0.953415	0.454554	-0.250653	383	pHold5
pHold0	0.953318	0.453662	-0.251247	43	pHold5
pHold0	0.952735	0.453443	-0.251219	13	pHold5
pHold0	0.951665	0.453217	-0.251377	131	pHold5
pHold0	0.951104	0.453796	-0.250903	319	pHold5
pHold0	0.95101	0.453787	-0.250814	45	pHold5
pHold0	0.951169	0.453935	-0.250743	293	pHold5
pHold0	0.9511	0.45379	-0.250907	8	pHold5
pHold0	0.951091	0.453782	-0.250915	59	pHold5
pHold0	0.952742	0.453438	-0.251222	0	pHold5
pHold0	0.952762	0.453433	-0.251246	99	pHold5
pHold0	0.952491	0.453587	-0.249515	25	pHold5
pHold0	0.952471	0.453588	-0.249503	81	pHold5
pHold0	0.948522	0.452825	-0.248794	4	pHold5
pHold0	0.94854	0.45284	-0.248788	83	pHold5
pHold0	0.945107	0.456708	-0.243193	0	pHold5
pHold0	0.945117	0.456708	-0.243185	55	pHold5
pHold0	0.934676	0.447377	-0.248796	1	pHold5
pHold0	0.934661	0.44735	-0.248833	58	pHold5
pHold0	0.934652	0.447364	-0.248846	77	pHold5
pHold0	0.932382	0.442064	-0.248075	4	pHold5
pHold0	0.932391	0.442024	-0.24807	116	pHold5
pHold0	0.928906	0.452277	-0.265154	3	pHold5
pHold0	0.928905	0.452301	-0.265146	80	pHold5
pHold0	0.928904	0.4523	-0.265144	11	pHold5
pHold0	0.103542	0.601793	-0.171673	185	pHold5
pHold0	0.103127	0.601755	-0.171478	6	pHold5
pHold0	0.103037	0.601691	-0.17145	41	pHold5
pHold0	0.102445	0.601391	-0.171662	204	pHold5
pHold0	0.102493	0.601553	-0.171804	234	pHold5
pHold0	0.102475	0.601556	-0.171812	72	pHold5
pHold0	0.102418	0.601356	-0.17167	1	pHold5
pHold0	0.102378	0.601286	-0.171681	87	pHold5
pHold0	0.102388	0.601258	-0.171682	94	pHold5
pHold0	0.917651	0.506435	-0.31819	176	pHold5
pHold0	0.91756	0.506465	-0.318002	16	pHold5
pHold0	0.917549	0.506472	-0.317973	0	pHold5
pHold0	0.917476	0.506627	-0.317922	55	pHold5
pHold0	0.917465	0.506624	-0.317946	49	pHold5
pHold0	0.917502	0.50664	-0.317945	114	pHold5
pHold0	0.917482	0.506637	-0.317927	0	pHold5
pHold0	0.917486	0.506658	-0.317939	85	pHold5
pHold0	0.917533	0.506441	-0.317952	1	pHold5
pHold0	0.917513	0.506383	-0.317914	95	pHold5
pHold0	0.917507	0.506401	-0.317912	73	pHold5
pHold0	0.938687	0.439014	-0.240782	0	pHold5
pHold0	0.938679	0.439018	-0.240787	48	pHold5
pHold0	0.925582	0.42753	-0.269924	2	pHold5
pHold0	0.925555	0.427499	-0.269933	4	pHold5
pHold0	0.925573	0.427456	-0.269981	151	pHold5
pHold0	0.947442	0.429425	-0.293431	0	pHold5
pHold0	0.947455	0.4294	-0.293437	63	pHold5
pHold0	0.94745	0.429404	-0.293439	36	pHold5
pHold0	0.957301	0.431699	-0.340887	8	pHold5
pHold0	0.957315	0.431663	-0.340882	112	pHold5
pHold0	0.960433	0.425579	-0.358851	0	pHold5
pHold0	0.960425	0.425598	-0.358847	76	pHold5
pHold0	0.989615	0.408278	-0.350058	0	pHold5
pHold0	0.989624	0.408285	-0.350075	76	pHold5
pHold0	1.01584	0.399239	-0.325539	3	pHold5
pHold0	1.01588	0.399227	-0.325511	118	pHold5
pHold0	1.01811	0.39037	-0.314895	31	pHold5
pHold0	1.01714	0.38712	-0.312804	313	pHold5
pHold0	1.01682	0.387392	-0.313972	193	pHold5
pHold0	1.01644	0.38827	-0.314512	120	pHold5
pHold0	1.01678	0.388612	-0.315168	117	pHold5
pHold0	1.01643	0.388987	-0.31539	133	pHold5
pHold0	1.01649	0.388704	-0.315197	374	pHold5
pHold0	1.01678	0.388613	-0.315173	0	pHold5
pHold0	1.01679	0.388614	-0.315182	52	pHold5
pHold0	1.01643	0.388275	-0.314509	1	pHold5
pHold0	1.01643	0.388282	-0.314503	53	pHold5
pHold0	1.01689	0.387236	-0.312753	0	pHold5
pHold0	1.01657	0.387455	-0.313123	490	pHold5
pHold0	1.03703	0.381235	-0.264595	38	pHold5
pHold0	1.03704	0.381233	-0.264595	12	pHold5
pHold0	1.04044	0.367339	-0.213041	4	pHold5
pHold0	1.04046	0.367344	-0.213045	84	pHold5
pHold0	1.00299	0.380125	-0.2162	45	pHold5
pHold0	1.00301	0.380129	-0.216221	0	pHold5
pHold0	1.00305	0.380133	-0.216255	128	pHold5
pHold0	0.992305	0.374791	-0.20038	16	pHold5
pHold0	0.9923	0.374766	-0.200566	263	pHold5
pHold0	0.987807	0.379908	-0.220389	43	pHold5
pHold0	0.987811	0.379896	-0.22038	0	pHold5
pHold0	0.987803	0.379859	-0.220357	120	pHold5
pHold0	0.977156	0.393289	-0.234099	5	pHold5
pHold0	0.977288	0.39331	-0.234139	225	pHold5
pHold0	0.9722	0.391064	-0.241058	24	pHold5
pHold0	0.972186	0.391022	-0.24104	127	pHold5
pHold0	0.943333	0.377097	-0.260544	2	pHold5
pHold0	0.943336	0.377074	-0.260501	78	pHold5
pHold0	0.943334	0.377061	-0.260512	66	pHold5
pHold0	0.906997	0.326114	-0.259195	0	pHold5
pHold0	0.907011	0.326117	-0.259192	0	pHold5
pHold0	0.907015	0.326121	-0.259203	54	pHold5
pHold0	0.907015	0.326118	-0.259194	0	pHold5
pHold0	0.907024	0.32612	-0.2592	49	pHold5
pHold0	0.89308	0.29595	-0.244306	0	pHold5
pHold0	0.893069	0.295928	-0.24432	27	pHold5
pHold0	0.89308	0.29593	-0.244334	69	pHold5
pHold0	0.904411	0.236301	-0.205662	1	pHold5
pHold0	0.904422	0.236302	-0.205666	50	pHold5
pHold0	0.897417	0.21353	-0.204066	3	pHold5
pHold0	0.897424	0.213486	-0.204052	125	pHold5
pHold0	0.880616	0.189268	-0.183725	0	pHold5
pHold0	0.880632	0.189288	-0.183718	88	pHold5
pHold0	0.878073	0.17391	-0.181743	0	pHold5
pHold0	0.878054	0.173922	-0.181733	83	pHold5
pHold0	0.880686	0.139165	-0.188337	22	pHold5
pHold0	0.880754	0.139057	-0.188464	46	pHold5
pHold0	0.880736	0.139147	-0.188498	186	pHold5
pHold0	0.880751	0.139053	-0.188459	12	pHold5
pHold0	0.880745	0.139045	-0.188448	60	pHold5
pHold0	0.837703	0.118814	-0.1678	0	pHold5
pHold0	0.837718	0.118801	-0.167816	87	pHold5
pHold0	0.80763	0.144008	-0.153764	9	pHold5
pHold0	0.807632	0.144002	-0.153757	41	pHold5
pHold0	0.80395	0.154918	-0.140194	3	pHold5
pHold0	0.803933	0.154909	-0.14021	86	pHold5
pHold0	0.781115	0.140825	-0.104687	0	pHold5
pHold0	0.781139	0.140829	-0.104661	68	pHold5
pHold0	0.781145	0.140835	-0.104663	44	pHold5
pHold0	0.772627	0.145227	-0.0663047	0	pHold5
pHold0	0.772733	0.145348	-0.0663232	243	pHold5
pHold0	0.774761	0.191616	-0.0408256	0	pHold5
pHold0	0.77475	0.191619	-0.040827	49	pHold5
pHold0	0.751512	0.210618	-0.0216935	0	pHold5
pHold0	0.751531	0.210625	-0.0216809	83	pHold5
pHold0	0.74401	0.2335	0.00103335	43	pHold5
pHold0	0.74402	0.233523	0.00101947	4	pHold5
pHold0	0.744053	0.233512	0.000977597	135	pHold5
pHold0	0.659133	0.290893	0.025891	0	pHold5
pHold0	0.659134	0.290914	0.0258821	79	pHold5
pHold0	0.639236	0.325203	0.036665	0	pHold5
pHold0	0.639244	0.325212	0.0366546	6	pHold5
pHold0	0.639253	0.325222	0.0366433	68	pHold5
pHold0	0.638833	0.325689	0.0369785	43	pHold5
pHold0	0.638835	0.325689	0.0369795	0	pHold5
pHold0	0.638839	0.325689	0.0369828	30	pHold5
pHold0	0.621399	0.357984	0.0474629	0	pHold5
pHold0	0.621379	0.357969	0.047474	89	pHold5
pHold0	0.604805	0.388258	0.0509331	36	pHold5
pHold0	0.604668	0.388252	0.0507183	95	pHold5
pHold0	0.604703	0.388342	0.050693	56	pHold5
pHold0	0.604694	0.388359	0.0507156	95	pHold5
pHold0	0.604695	0.388349	0.0506845	4	pHold5
pHold0	0.604682	0.388362	0.0506693	58	pHold5
pHold0	0.604682	0.388365	0.0506747	32	pHold5
pHold0	0.604667	0.388251	0.0507217	2	pHold5
pHold0	0.604663	0.388245	0.0507278	44	pHold5
pHold0	0.602926	0.391572	0.0515887	0	pHold5
pHold0	0.602935	0.391574	0.051589	45	pHold5
pHold0	0.580713	0.405543	0.0559247	4	pHold5
pHold0	0.580699	0.405547	0.0559467	88	pHold5
pHold0	0.514118	0.365808	0.0806992	0	pHold5
pHold0	0.51412	0.365817	0.0807186	77	pHold5
pHold0	0.47477	0.335774	0.099336	0	pHold5
pHold0	0.474785	0.335756	0.0993158	97	pHold5
pHold0	0.446693	0.347222	0.100968	1	pHold5
pHold0	0.446685	0.347249	0.100978	96	pHold5
pHold0	0.431905	0.350819	0.105714	22	pHold5
pHold0	0.43134	0.350148	0.106373	253	pHold5
pHold0	0.43121	0.349966	0.106377	34	pHold5
pHold0	0.431001	0.349583	0.106245	176	pHold5
pHold0	0.4309	0.349745	0.106319	276	pHold5
pHold0	0.431343	0.350147	0.106368	16	pHold5
pHold0	0.43135	0.350144	0.106362	45	pHold5
pHold0	0.319334	0.262467	0.138375	0	pHold5
pHold0	0.319334	0.262456	0.138371	50	pHold5
pHold0	0.36942	0.247742	0.263248	30	pHold5
pHold0	0.369405	0.247738	0.263261	74	pHold5
pHold0	0.369639	0.247306	0.2631	1	pHold5
pHold0	0.369532	0.24733	0.263061	203	pHold5
pHold0	0.3712	0.22052	0.253776	0	pHold5
pHold0	0.371212	0.220502	0.25376	89	pHold5
pHold0	0.292853	0.114469	0.227766	0	pHold5
pHold0	0.292849	0.114477	0.227789	83	pHold5
pHold0	0.238586	0.0641474	0.197588	76	pHold5
pHold0	0.237983	0.0653923	0.199772	205	pHold5
pHold0	0.237401	0.0654633	0.19832	190	pHold5
pHold0	0.236499	0.0649023	0.197163	290	pHold5
pHold0	0.236285	0.0650099	0.197097	22	pHold5
pHold0	0.236678	0.0651721	0.196695	14	pHold5
pHold0	0.236717	0.0651428	0.196529	41	pHold5
pHold0	0.236904	0.0652772	0.196226	29	pHold5
pHold0	0.23692	0.0653506	0.196116	2	pHold5
pHold0	0.236953	0.0654001	0.196052	174	pHold5
pHold0	0.236946	0.0653175	0.196108	1	pHold5
pHold0	0.23696	0.0652513	0.196074	161	pHold5
pHold0	0.236996	0.0652722	0.196145	4	pHold5
pHold0	0.237149	0.06526	0.195979	240	pHold5
pHold0	0.237137	0.0652693	0.195989	70	pHold5
pHold0	0.236676	0.0651701	0.196693	0	pHold5
pHold0	0.236666	0.0651668	0.196687	52	pHold5
pHold0	0.226712	0.0248929	0.186362	3	pHold5
pHold0	0.226749	0.0248966	0.186313	144	pHold5
pHold0	0.21292	-0.00882004	0.178731	0	pHold5
pHold0	0.212925	-0.00885513	0.178697	128	pHold5
pHold0	0.221528	0.0127142	0.183607	2	pHold5
pHold0	0.221511	0.0127187	0.183575	72	pHold5
pHold0	0.221502	0.0127199	0.183569	48	pHold5
pHold0	0.210607	-0.016673	0.17621	93	pHold5
pHold0	0.211018	-0.0167709	0.175821	74	pHold5
pHold0	0.214813	-0.0185885	0.1722	221	pHold5
pHold0	0.214554	-0.0185925	0.171256	11	pHold5
pHold0	0.212986	-0.0196758	0.169015	108	pHold5
pHold0	0.20858	-0.0188401	0.16491	415	pHold5
pHold0	0.206814	-0.0219208	0.167953	142	pHold5
pHold0	0.20575	-0.021088	0.167983	30	pHold5
pHold0	0.20169	-0.0177437	0.167246	694	pHold5
pHold0	0.201297	-0.0180626	0.167349	21	pHold5
pHold0	0.200565	-0.0184773	0.167475	84	pHold5
pHold0	0.199175	-0.0198243	0.166849	43	pHold5
pHold0	0.199098	-0.0170084	0.165655	859	pHold5
pHold0	0.198421	-0.0172662	0.165958	120	pHold5
pHold0	0.198604	-0.0177326	0.166057	79	pHold5
pHold0	0.198986	-0.0179011	0.166117	126	pHold5
pHold0	0.198976	-0.0178841	0.166214	1	pHold5
pHold0	0.198958	-0.0179476	0.166407	195	pHold5
pHold0	0.198945	-0.0179774	0.16641	101	pHold5
pHold0	0.198971	-0.017883	0.166212	0	pHold5
pHold0	0.198986	-0.0178773	0.166203	69	pHold5
pHold0	0.198422	-0.0172702	0.165964	14	pHold5
pHold0	0.198432	-0.017277	0.16597	57	pHold5
pHold0	0.199085	-0.017005	0.165661	0	pHold5
pHold0	0.19906	-0.0169986	0.165673	93	pHold5
pHold0	0.199168	-0.0198236	0.16685	0	pHold5
pHold0	0.199155	-0.0198223	0.166854	58	pHold5
pHold0	0.205749	-0.0210955	0.167972	0	pHold5
pHold0	0.205748	-0.0211122	0.167942	73	pHold5
pHold0	0.205743	-0.0211054	0.167945	43	pHold5
pHold0	0.206819	-0.0219123	0.16794	0	pHold5
pHold0	0.206823	-0.0218995	0.167912	98	pHold5
pHold0	0.206025	-0.0187616	0.177348	20	pHold5
pHold0	0.206066	-0.0186174	0.176729	64	pHold5
pHold0	0.206147	-0.0186175	0.177085	23	pHold5
pHold0	0.20602	-0.018845	0.177151	322	pHold5
pHold0	0.206154	-0.0186277	0.177065	6	pHold5
pHold0	0.206166	-0.0186443	0.177031	112	pHold5
pHold0	0.206069	-0.0186267	0.176729	0	pHold5
pHold0	0.206075	-0.0186448	0.176727	72	pHold5
pHold0	0.149264	-0.0363058	0.114762	3	pHold5
pHold0	0.149264	-0.0363291	0.114768	77	pHold5
pHold0	0.149266	-0.0363294	0.114768	11	pHold5
pHold0	0.133904	-0.0394905	0.0968015	1	pHold5
pHold0	0.133905	-0.0394942	0.0968158	60	pHold5
pHold0	0.0537648	-0.0138552	0.0369902	0	pHold5
pHold0	0.0537575	-0.013878	0.0369776	90	pHold5
pHold0	0.0479828	-0.0125864	0.0284268	0	pHold5
pHold0	0.0479839	-0.0125493	0.0284354	110	pHold5
pHold0	-0.00734669	0.00330002	-0.00318813	170	pHold5
pHold0	-0.0982691	0.0515374	-0.0402553	944	pHold5
pHold0	-0.106597	0.0583241	-0.0545158	175	pHold5
pHold0	-0.112664	0.0678025	-0.0679788	204	pHold5
pHold0	-0.121006	0.0774969	-0.0849876	236	pHold5
pHold0	-0.121205	0.0776355	-0.0856581	2	pHold5
pHold0	-0.151279	0.100375	-0.184169	780	pHold5
pHold0	-0.15497	0.100171	-0.18855	274	pHold5
pHold0	-0.160014	0.10119	-0.195781	135	pHold5
pHold0	-0.166246	0.104463	-0.203817	54	pHold5
pHold0	-0.17053	0.106248	-0.210979	160	pHold5
pHold0	-0.183453	0.113911	-0.236653	299	pHold5
pHold0	-0.184257	0.11379	-0.237715	76	pHold5
pHold0	-0.199021	0.111869	-0.251679	158	pHold5
pHold0	-0.225617	0.104195	-0.273873	213	pHold5
pHold0	-0.23248	0.102359	-0.277479	162	pHold5
pHold0	-0.244919	0.0991331	-0.283459	212	pHold5
pHold0	-0.245478	0.0989943	-0.283632	1	pHold5
pHold0	-0.247677	0.0984467	-0.28435	260	pHold5
pHold0	-0.261427	0.0951113	-0.288804	209	pHold5
pHold0	-0.282125	0.0889783	-0.295813	421	pHold5
pHold0	-0.299985	0.085103	-0.299165	174	pHold5
pHold0	-0.314203	0.0819936	-0.303209	201	pHold5
pHold0	-0.341312	0.0662745	-0.313293	243	pHold5
pHold0	-0.366714	0.0342848	-0.340573	325	pHold5
pHold0	-0.367651	0.0222851	-0.346643	167	pHold5
pHold0	-0.371043	-0.000587103	-0.354749	314	pHold5
pHold0	-0.371739	-0.00728795	-0.354345	96	pHold5
pHold0	-0.375493	-0.0407881	-0.348974	372	pHold5
pHold0	-0.378884	-0.0518717	-0.34862	398	pHold5
pHold0	-0.381408	-0.0579587	-0.348701	23	pHold5
pHold0	-0.394511	-0.0832221	-0.348697	280	pHold5
pHold0	-0.400171	-0.0911718	-0.346577	184	pHold5
pHold0	-0.405741	-0.097202	-0.347281	367	pHold5
pHold0	-0.4127	-0.105398	-0.349934	172	pHold5
pHold0	-0.41315	-0.105887	-0.350097	71	pHold5
pHold0	-0.449539	-0.144304	-0.36345	458	pHold5
pHold0	-0.457184	-0.14744	-0.363818	187	pHold5
pHold0	-0.522227	-0.184058	-0.36407	564	pHold5
pHold0	-0.541356	-0.186222	-0.352534	118	pHold5
pHold0	-0.555324	-0.187826	-0.345454	165	pHold5
pHold0	-0.563691	-0.187992	-0.342883	75	pHold5
pHold0	-0.587554	-0.187562	-0.333951	404	pHold5
pHold0	-0.590617	-0.187607	-0.334371	101	pHold5
pHold0	-0.599127	-0.188537	-0.336717	89	pHold5
pHold0	-0.611975	-0.189915	-0.340398	180	pHold5
pHold0	-0.654993	-0.205324	-0.346419	341	pHold5
pHold0	-0.68348	-0.22126	-0.352978	383	pHold5
pHold0	-0.684639	-0.221982	-0.352541	77	pHold5
pHold0	-0.712946	-0.235092	-0.343018	483	pHold5
pHold0	-0.714355	-0.243696	-0.326191	282	pHold5
pHold0	-0.711726	-0.259278	-0.299568	0	pHold5
pHold0	-0.70599	-0.278835	-0.276801	398	pHold5
pHold0	-0.754689	-0.326196	-0.211227	1328	pHold5
pHold0	-0.764146	-0.328291	-0.200208	270	pHold5
pHold0	-0.77753	-0.331654	-0.187599	378	pHold5
pHold0	-0.792332	-0.351712	-0.155623	522	pHold5
pHold0	-0.787562	-0.376249	-0.132866	416	pHold5
pHold0	-0.783309	-0.382756	-0.121653	146	pHold5
pHold0	-0.776221	-0.39311	-0.110643	280	pHold5
pHold0	-0.770676	-0.401581	-0.10277	272	pHold5
pHold0	-0.754106	-0.4194	-0.0824492	225	pHold5
pHold0	-0.751651	-0.422949	-0.0789224	38	pHold5
pHold0	-0.734033	-0.443738	-0.0477508	487	pHold5
pHold0	-0.739486	-0.445021	-0.0444406	38	pHold5
pHold0	-0.75492	-0.445241	-0.033551	302	pHold5
pHold0	-0.778107	-0.442186	-0.0243081	207	pHold5
pHold0	-0.779492	-0.437781	-0.0220902	36	pHold5
pHold0	-0.783	-0.421691	-0.0120912	108	pHold5
pHold0	-0.786544	-0.412399	-0.00808646	93	pHold5
pHold0	-0.788276	-0.407076	-0.00571801	148	pHold5
pHold0	-0.788556	-0.397252	-0.00352218	79	pHold5
pHold0	-0.788751	-0.394657	-0.00280188	6	pHold5
pHold0	-0.789081	-0.374512	0.00201975	3024	pHold5
pHold0	-0.788489	-0.358894	0.00689122	216	pHold5
pHold0	-0.78546	-0.335027	0.0197183	329	pHold5
pHold0	-0.784494	-0.328234	0.0220728	94	pHold5
pHold0	-0.784495	-0.327693	0.02233	67	pHold5
pHold0	-0.78454	-0.325485	0.0232079	32	pHold5
pHold0	-0.786092	-0.310171	0.028618	144	pHold5
pHold0	-0.789986	-0.302902	0.025092	96	pHold5
pHold0	-0.795762	-0.294485	0.0202897	236	pHold5
pHold0	-0.849211	-0.261075	-0.00230908	826	pHold5
pHold0	-0.854368	-0.259551	-0.00189496	19	pHold5
pHold0	-0.859126	-0.260083	-0.00288184	109	pHold5
pHold0	-0.863399	-0.260342	-0.00432886	189	pHold5
pHold0	-0.877331	-0.264857	-0.00926926	245	pHold5
pHold0	-0.900506	-0.266095	-0.0168286	400	pHold5
pHold0	-0.906886	-0.268463	-0.0192455	13	pHold5
pHold0	-0.919169	-0.271704	-0.0252384	187	pHold5
pHold0	-0.920714	-0.270197	-0.0271965	112	pHold5
pHold0	-0.927622	-0.25997	-0.03947	157	pHold5
pHold0	-0.929054	-0.259033	-0.0425012	304	pHold5
pHold0	-0.935656	-0.254054	-0.0517069	180	pHold5
pHold0	-0.937479	-0.253611	-0.0549086	12	pHold5
pHold0	-0.939742	-0.253087	-0.0605058	77	pHold5
pHold0	-0.945732	-0.280069	-0.107148	761	pHold5
pHold0	-0.945334	-0.280144	-0.106799	76	pHold5
pHold0	-0.941194	-0.280924	-0.103525	168	pHold5
