pHold0	0.00503432	-0.014654	0.00965456	243	pHold5
pHold0	0.00641324	-0.0182009	0.0117972	100	pHold5
pHold0	0.0330128	-0.0810767	0.0537718	681	pHold5
pHold0	0.0396144	-0.0862505	0.0663389	176	pHold5
pHold0	0.0608788	-0.112646	0.114344	500	pHold5
pHold0	0.0665947	-0.117432	0.156197	30	pHold5
pHold0	0.0723548	-0.137626	0.165776	183	pHold5
pHold0	0.0762881	-0.188233	0.183199	295	pHold5
pHold0	0.084865	-0.202144	0.185685	330	pHold5
pHold0	0.0979591	-0.23827	0.185491	560	pHold5
pHold0	0.106744	-0.255194	0.191139	307	pHold5
pHold0	0.107043	-0.255565	0.191331	47	pHold5
pHold0	0.125498	-0.280265	0.204197	481	pHold5
pHold0	0.150714	-0.313768	0.208312	395	pHold5
pHold0	0.151375	-0.326163	0.211425	83	pHold5
pHold0	0.149976	-0.333141	0.215671	4	pHold5
pHold0	0.14968	-0.334371	0.216312	33	pHold5
pHold0	0.14566	-0.349241	0.221515	242	pHold5
pHold0	0.131995	-0.40939	0.247278	816	pHold5
pHold0	0.137273	-0.426249	0.258536	298	pHold5
pHold0	0.154755	-0.497057	0.284284	911	pHold5
pHold0	0.20651	-0.602989	0.346749	1524	pHold5
pHold0	0.206615	-0.603169	0.346696	79	pHold5
pHold0	0.236816	-0.651349	0.333505	213	pHold5
pHold0	0.243804	-0.66221	0.328678	181	pHold5
pHold0	0.245515	-0.665479	0.3275	82	pHold5
pHold0	0.249636	-0.671474	0.325137	12	pHold5
pHold0	0.255031	-0.678487	0.320768	150	pHold5
pHold0	0.271316	-0.691598	0.311815	227	pHold5
pHold0	0.280996	-0.696413	0.304644	134	pHold5
pHold0	0.282436	-0.698991	0.304646	77	pHold5
pHold0	0.284521	-0.703119	0.304675	5	pHold5
pHold0	0.298819	-0.74119	0.315853	452	pHold5
pHold0	0.301566	-0.747124	0.320427	208	pHold5
pHold0	0.318411	-0.796704	0.349486	624	pHold5
pHold0	0.318506	-0.801309	0.353134	63	pHold5
pHold0	0.31827	-0.811143	0.3626	177	pHold5
pHold0	0.318125	-0.823444	0.374863	111	pHold5
pHold0	0.31872	-0.830672	0.380113	82	pHold5
pHold0	0.342287	-0.86676	0.419164	471	pHold5
pHold0	0.342698	-0.870761	0.421486	130	pHold5
pHold0	0.341503	-0.893734	0.43694	219	pHold5
pHold0	0.343409	-0.921738	0.452897	314	pHold5
pHold0	0.351102	-0.934866	0.475392	428	pHold5
pHold0	0.351357	-0.952244	0.49206	384	pHold5
pHold0	0.347923	-0.966135	0.512721	331	pHold5
pHold0	0.348916	-0.9656	0.516436	66	pHold5
pHold0	0.349605	-0.959588	0.531411	214	pHold5
pHold0	0.347819	-0.961266	0.546275	310	pHold5
pHold0	0.346443	-0.968748	0.560134	230	pHold5
pHold0	0.343324	-0.97645	0.579659	73	pHold5
pHold0	0.351436	-1.00553	0.618143	558	pHold5
pHold0	0.325871	-1.01855	0.643232	370	pHold5
pHold0	0.320724	-1.0211	0.655823	100	pHold5
pHold0	0.319999	-1.02117	0.658563	94	pHold5
pHold0	0.319666	-1.02144	0.659802	62	pHold5
pHold0	0.317089	-1.02429	0.670663	180	pHold5
pHold0	0.31383	-1.03083	0.691524	58	pHold5
pHold0	0.310029	-1.0318	0.695881	91	pHold5
pHold0	0.29403	-1.03357	0.711605	405	pHold5
pHold0	0.292694	-1.0351	0.712742	9	pHold5
pHold0	0.282887	-1.05234	0.723695	563	pHold5
pHold0	0.273021	-1.05686	0.727045	184	pHold5
pHold0	0.252919	-1.06076	0.714757	405	pHold5
pHold0	0.242929	-1.06432	0.713821	101	pHold5
pHold0	0.230942	-1.07813	0.719922	2537	pHold5
pHold0	0.227738	-1.08036	0.729065	184	pHold5
pHold0	0.221166	-1.08317	0.758898	530	pHold5
pHold0	0.224901	-1.09383	0.770403	309	pHold5
pHold0	0.217297	-1.10755	0.772374	246	pHold5
pHold0	0.210547	-1.12523	0.767963	281	pHold5
pHold0	0.22869	-1.12163	0.782816	688	pHold5
pHold0	0.229058	-1.12214	0.782997	0	pHold5
pHold0	0.239234	-1.13965	0.787795	477	pHold5
pHold0	0.256628	-1.15312	0.792832	536	pHold5
pHold0	0.256718	-1.1532	0.792856	289	pHold5
pHold0	0.264707	-1.15968	0.794489	267	pHold5
pHold0	0.268833	-1.16398	0.792104	165	pHold5
pHold0	0.275463	-1.16382	0.793644	103	pHold5
pHold0	0.281338	-1.16448	0.792875	28	pHold5
pHold0	0.282283	-1.1646	0.792964	6	pHold5
pHold0	0.286144	-1.16533	0.793202	47	pHold5
pHold0	0.287384	-1.16709	0.792597	153	pHold5
pHold0	0.286558	-1.17962	0.791662	212	pHold5
pHold0	0.285708	-1.18223	0.790416	11	pHold5
pHold0	0.283947	-1.19319	0.785108	148	pHold5
pHold0	0.291834	-1.20601	0.772769	1197	pHold5
pHold0	0.291372	-1.20426	0.772948	53	pHold5
pHold0	0.291348	-1.20403	0.773024	1	pHold5
pHold0	0.291315	-1.19928	0.774419	75	pHold5
pHold0	0.301247	-1.20488	0.776754	794	pHold5
pHold0	0.307521	-1.20202	0.776701	296	pHold5
pHold0	0.308965	-1.1971	0.768826	720	pHold5
pHold0	0.309234	-1.19872	0.770762	211	pHold5
pHold0	0.307094	-1.20206	0.776304	956	pHold5
pHold0	0.305768	-1.20526	0.776506	101	pHold5
pHold0	0.305629	-1.2055	0.776305	52	pHold5
pHold0	0.305168	-1.20723	0.775002	110	pHold5
pHold0	0.305186	-1.20652	0.775331	89	pHold5
pHold0	0.305367	-1.20556	0.77512	275	pHold5
pHold0	0.306222	-1.20499	0.774835	170	pHold5
pHold0	0.306747	-1.2049	0.774763	40	pHold5
pHold0	0.30708	-1.20486	0.774375	118	pHold5
pHold0	0.307086	-1.20456	0.774456	92	pHold5
pHold0	0.307137	-1.20468	0.774333	85	pHold5
pHold0	0.3072	-1.20461	0.774416	211	pHold5
pHold0	0.306756	-1.2049	0.774771	0	pHold5
pHold0	0.306777	-1.20491	0.774777	82	pHold5
pHold0	0.305371	-1.20556	0.775117	0	pHold5
pHold0	0.305381	-1.20556	0.775112	49	pHold5
pHold0	0.305169	-1.20723	0.775	2	pHold5
pHold0	0.305173	-1.20722	0.775002	56	pHold5
pHold0	0.305937	-1.20528	0.776405	1	pHold5
pHold0	0.3062	-1.20531	0.776249	122	pHold5
pHold0	0.306318	-1.20517	0.776224	265	pHold5
pHold0	0.30891	-1.19709	0.768848	0	pHold5
pHold0	0.308812	-1.19706	0.768887	196	pHold5
pHold0	0.295746	-1.2083	0.784253	43	pHold5
pHold0	0.295757	-1.20829	0.784276	27	pHold5
pHold0	0.295768	-1.20829	0.784303	98	pHold5
pHold0	0.291343	-1.20403	0.773021	0	pHold5
pHold0	0.291337	-1.20403	0.773007	63	pHold5
pHold0	0.291368	-1.20426	0.772947	0	pHold5
pHold0	0.291358	-1.20426	0.772945	46	pHold5
pHold0	0.283934	-1.1932	0.785107	16	pHold5
pHold0	0.283914	-1.19321	0.785106	80	pHold5
pHold0	0.291059	-1.18834	0.784065	43	pHold5
pHold0	0.291063	-1.18836	0.784055	0	pHold5
pHold0	0.291076	-1.1884	0.784038	120	pHold5
pHold0	0.285715	-1.18223	0.790423	0	pHold5
pHold0	0.28573	-1.18223	0.790437	74	pHold5
pHold0	0.28656	-1.17962	0.791647	0	pHold5
pHold0	0.28656	-1.17963	0.791618	63	pHold5
