pHold0	-0.00511709	-0.00682126	-9.73721e-07	284	pHold5
pHold0	-0.00999809	-0.0136044	-0.00100981	157	pHold5
pHold0	-0.0257227	-0.0326828	-0.00656218	0	pHold5
pHold0	-0.0986826	-0.0877613	-0.0285715	821	pHold5
pHold0	-0.107391	-0.0895588	-0.0298662	108	pHold5
pHold0	-0.122473	-0.0930326	-0.0312129	215	pHold5
pHold0	-0.125651	-0.0930484	-0.0321406	25	pHold5
pHold0	-0.131321	-0.092248	-0.0335748	83	pHold5
pHold0	-0.15983	-0.0879881	-0.040803	320	pHold5
pHold0	-0.161421	-0.0878648	-0.0408721	76	pHold5
pHold0	-0.177603	-0.0868611	-0.0425867	269	pHold5
pHold0	-0.179029	-0.0866873	-0.0427355	134	pHold5
pHold0	-0.179945	-0.0865803	-0.0428114	65	pHold5
pHold0	-0.183632	-0.0858979	-0.0436972	106	pHold5
pHold0	-0.209572	-0.0796554	-0.0484243	177	pHold5
pHold0	-0.240058	-0.0386768	-0.0384627	324	pHold5
pHold0	-0.238967	-0.00975078	-0.050232	249	pHold5
pHold0	-0.225651	0.104772	-0.117008	1110	pHold5
pHold0	-0.249084	0.112569	-0.138759	392	pHold5
pHold0	-0.298718	0.121305	-0.164681	779	pHold5
pHold0	-0.29606	0.162114	-0.19894	733	pHold5
pHold0	-0.295652	0.175977	-0.217682	223	pHold5
pHold0	-0.301865	0.179743	-0.237097	235	pHold5
pHold0	-0.313665	0.17934	-0.260224	221	pHold5
pHold0	-0.313729	0.179434	-0.261382	65	pHold5
pHold0	-0.31747	0.182786	-0.319702	728	pHold5
pHold0	-0.314691	0.181623	-0.322969	104	pHold5
pHold0	-0.310341	0.179817	-0.327439	142	pHold5
pHold0	-0.308764	0.17875	-0.329001	80	pHold5
pHold0	-0.292081	0.164587	-0.343735	251	pHold5
pHold0	-0.281827	0.154798	-0.36389	185	pHold5
pHold0	-0.268529	0.141729	-0.378337	354	pHold5
pHold0	-0.260763	0.127395	-0.395739	258	pHold5
pHold0	-0.258703	0.124267	-0.397075	143	pHold5
pHold0	-0.25061	0.119043	-0.401871	100	pHold5
pHold0	-0.173136	0.0679778	-0.441871	1378	pHold5
pHold0	-0.150935	0.077962	-0.449407	306	pHold5
pHold0	-0.147605	0.0800589	-0.450681	39	pHold5
pHold0	-0.134056	0.0876283	-0.456948	221	pHold5
pHold0	-0.127674	0.0942754	-0.459198	172	pHold5
pHold0	-0.102485	0.124289	-0.488653	411	pHold5
pHold0	-0.0954722	0.133261	-0.491002	149	pHold5
pHold0	-0.068065	0.177643	-0.491964	33	pHold5
pHold0	-0.0565124	0.199419	-0.491697	244	pHold5
pHold0	-0.0331899	0.231103	-0.497001	219	pHold5
pHold0	-0.0251194	0.23626	-0.493016	37	pHold5
pHold0	-0.0130279	0.246606	-0.486927	277	pHold5
pHold0	0.00473431	0.264191	-0.478015	280	pHold5
pHold0	0.00832761	0.267365	-0.474605	342	pHold5
pHold0	0.0503373	0.300566	-0.439574	644	pHold5
pHold0	0.0886259	0.263194	-0.415517	677	pHold5
pHold0	0.090315	0.263196	-0.414991	87	pHold5
pHold0	0.098067	0.264383	-0.412363	109	pHold5
